alpha,phi,h
0.405357,0.598869,0.111750
0.188572,0.482500,0.737160
0.347619,0.687711,0.134022
0.355357,0.376619,0.540613
0.233333,0.829017,0.184967
0.234286,0.352470,0.825880
0.385714,0.462610,0.485300
0.142857,0.060750,0.613575
0.402857,0.417110,0.283980
0.331429,0.249210,0.637380
0.306349,0.957211,0.557300
0.075510,0.366729,0.740043
0.358929,0.409931,0.773025
0.195238,0.406242,0.412750
0.142857,0.138100,0.539675
0.306122,0.878000,0.557357
0.097959,0.420207,0.397171
0.214286,0.430017,0.421000
0.228572,0.346888,0.641600
0.100000,0.224025,0.620100
0.076191,0.431900,0.630400
0.042857,0.337733,0.613533
0.214286,0.915600,0.307200
0.266667,0.753250,0.772767
0.068571,0.859950,0.640140
0.068572,0.481880,0.634080
0.461905,0.379042,0.175967
0.010714,0.550787,0.572600
0.407143,0.274500,0.947950
0.109524,0.967833,0.448467
0.411428,0.043260,0.699420
0.228571,0.893700,0.578450
0.404082,0.285457,0.556186
0.340476,0.367275,0.536383
0.061905,0.350100,0.519850
0.460715,0.438119,0.193075
0.476786,0.712388,0.452000
0.107143,0.613650,0.457500
0.011111,0.191272,0.808367
0.330612,0.353271,0.755386
0.164286,0.625992,0.250183
0.264935,0.611841,0.281609
0.611905,0.304558,0.052750
0.407142,0.715850,0.850200
0.477143,0.697680,0.609740
0.378572,0.520825,0.071450
0.194286,0.461390,0.467880
0.357142,0.071933,0.675100
0.376190,0.875283,0.801033
0.209524,0.451750,0.713033
0.146429,0.639962,0.366775
0.557143,0.123175,0.798750
0.328572,0.168825,0.029700
0.304762,0.312567,0.772967
0.417857,0.706888,0.250100
0.146939,0.548179,0.258529
0.296429,0.925013,0.357075
0.280952,0.368242,0.517617
0.285714,0.558300,0.591800
0.247619,0.054050,0.687533
0.242857,0.244825,0.680225
0.192857,0.483883,0.628150
0.248571,0.643110,0.262040
0.171429,0.646190,0.514220
0.333333,0.647300,0.264267
0.195238,0.405400,0.417117
0.268572,0.665960,0.067000
0.332653,0.573750,0.480014
0.128572,0.391220,0.516820
0.114286,0.660020,0.656640
0.121428,0.321600,0.894500
0.254286,0.658950,0.315420
0.216327,0.863593,0.831129
0.342857,0.093150,0.432900
0.214286,0.663700,0.487325
0.077143,0.468390,0.533560
0.328572,0.750260,0.628920
0.328572,0.577850,0.535500
0.136735,0.440993,0.481443
0.322857,0.800040,0.597280
0.340000,0.596140,0.262600
0.185714,0.922350,0.099600
0.285714,0.644300,0.187800
0.547619,0.055142,0.745150
0.214286,0.459675,0.435300
0.254286,0.828160,0.580760
0.091429,0.393830,0.659740
0.595238,0.518333,0.859567
0.167857,0.101269,0.480250
0.150000,0.413425,0.610925
0.321429,0.246987,0.373950
0.271429,0.193660,0.602880
0.117143,0.470270,0.695240
0.057142,0.490850,0.625200
0.278572,0.720375,0.703375
0.265714,0.753620,0.364640
0.137143,0.123700,0.548540
0.242857,0.630731,0.713550
0.214286,0.648200,0.471900
0.251786,0.796538,0.274813
