alpha,phi,h
0.488571,0.799990,0.609240
0.133929,0.918037,0.667225
0.123214,0.334213,0.811163
0.180000,0.595070,0.454140
0.425714,0.224220,0.560380
0.497959,0.437543,0.552143
0.637143,0.913740,0.592680
0.080357,0.048406,0.705313
0.347619,0.134783,0.457633
0.208572,0.216550,0.612160
0.059524,0.441417,0.493750
0.202857,0.852970,0.572040
0.232143,0.441400,0.353500
0.257143,0.890567,0.634133
0.042857,0.748420,0.655660
0.253572,0.662625,0.700025
0.161905,0.524900,0.896433
0.128571,0.702440,0.462180
0.435715,0.726913,0.731300
0.528571,0.528817,0.552767
0.310714,0.726125,0.722950
0.042857,0.337733,0.613533
0.464286,0.719250,0.616162
0.082143,0.569412,0.873150
0.208571,0.896830,0.166260
0.159524,0.752675,0.520267
0.289796,0.596579,0.441771
0.197143,0.929860,0.338100
0.497143,0.696740,0.595580
0.234694,0.814329,0.638329
0.228571,0.963910,0.662500
0.283333,0.837692,0.575867
0.250000,0.534087,0.670550
0.160318,0.536606,0.709322
0.064286,0.806575,0.409883
0.216667,0.969167,0.605600
0.288095,0.432192,0.608400
0.330952,0.845758,0.676017
0.428571,0.686300,0.639250
0.100000,0.264400,0.547800
0.423809,0.465800,0.549833
0.142857,0.729463,0.520600
0.071429,0.683075,0.449300
0.257143,0.379693,0.673114
0.262857,0.879610,0.489940
0.505357,0.762894,0.616437
0.152381,0.627083,0.592567
0.342857,0.979350,0.567600
0.057143,0.654650,0.631200
0.262857,0.893720,0.651740
0.346429,0.527037,0.585800
0.023810,0.646767,0.378400
0.139286,0.530663,0.639250
0.238776,0.720571,0.533900
0.388095,0.205542,0.667983
0.138095,0.453200,0.572156
0.088095,0.418967,0.500633
0.300000,0.919088,0.852775
0.097143,0.584780,0.818300
0.328571,0.473000,0.986000
0.430612,0.726414,0.583871
0.032653,0.830371,0.643171
0.164286,0.428317,0.692133
0.369047,0.896708,0.681400
0.194286,0.734180,0.514900
0.073214,0.436012,0.746987
0.200000,0.577325,0.400725
0.380000,0.615490,0.836220
0.267857,0.849212,0.344200
0.128572,0.884100,0.572333
0.209524,0.933267,0.650167
0.242857,0.884925,0.566525
0.108572,0.922040,0.567600
0.265306,0.375321,0.693329
0.302857,0.477640,0.462240
0.292857,0.981162,0.595950
0.328572,0.864775,0.478200
0.328571,0.931900,0.815800
0.328572,0.749100,0.877150
0.260714,0.729250,0.565875
0.000000,0.532850,0.556100
0.090476,0.703508,0.363950
0.175000,0.679638,0.499300
0.493651,0.774633,0.609544
0.328572,0.565425,0.512367
0.188571,0.913090,0.558160
0.285714,0.575700,0.642860
0.264286,0.842492,0.579667
0.090476,0.901583,0.609067
0.040000,0.801870,0.431300
0.057143,0.463875,0.534625
0.442857,0.809650,0.558100
0.268572,0.442300,0.753840
0.033334,0.055683,0.834200
0.344898,0.348450,0.454200
0.371428,0.736970,0.590820
0.176190,0.688483,0.541383
0.214286,0.402700,0.457500
0.046939,0.155979,0.843214
0.485714,0.442362,0.596325
