alpha,phi,h
0.021428,0.648737,0.318025
0.228571,0.295400,0.302700
0.332143,0.295425,0.113700
0.226530,0.813300,0.286657
0.264286,0.244475,0.122750
0.325000,0.137300,0.633975
0.014286,0.525450,0.355300
0.044444,0.284644,0.592022
0.223810,0.948167,0.432600
0.369388,0.781593,0.412900
0.160714,0.666912,0.546650
0.245238,0.609025,0.350900
0.232143,0.441400,0.353500
0.369047,0.298692,0.552100
0.237143,0.324290,0.582420
0.291429,0.202030,0.593120
0.485714,0.628150,0.620800
0.214286,0.430017,0.421000
0.214286,0.801150,0.057733
0.382143,0.597038,0.321512
0.542857,0.534700,0.626200
0.208163,0.395979,0.351614
0.157143,0.464725,0.303550
0.288889,0.109167,0.688811
0.066667,0.508156,0.663511
0.168571,0.572970,0.483380
0.173469,0.452607,0.281557
0.245238,0.811850,0.203333
0.125000,0.429275,0.477750
0.234286,0.894870,0.132060
0.237143,0.375770,0.378760
0.433333,0.708133,0.612500
0.404082,0.285457,0.556186
0.302381,0.825533,0.048150
0.304762,0.345467,0.556767
0.182143,0.896950,0.418150
0.239286,0.448512,0.617750
0.297143,0.697530,0.294720
0.175000,0.389462,0.328050
0.221429,0.754500,0.322300
0.171429,0.446325,0.420050
0.226190,0.494575,0.376533
0.309524,0.749517,0.287767
0.305714,0.647520,0.622080
0.291837,0.503800,0.331143
0.042858,0.415150,0.655100
0.408163,0.705479,0.331157
0.171429,0.415217,0.184933
0.128571,0.184100,0.785700
0.314285,0.611725,0.411617
0.080000,0.787060,0.093700
0.023810,0.646767,0.378400
0.059183,0.729800,0.460771
0.242857,0.025150,0.630200
0.311429,0.184730,0.489580
0.196429,0.739587,0.080950
0.319048,0.354200,0.188233
0.221429,0.663700,0.335750
0.307143,0.278600,0.611033
0.271429,0.725000,0.734200
0.364285,0.059608,0.673683
0.051429,0.432610,0.544180
0.188095,0.611942,0.486133
0.171429,0.646190,0.514220
0.071428,0.530620,0.464720
0.126190,0.211867,0.825683
0.132143,0.754787,0.304725
0.332653,0.573750,0.480014
0.192857,0.218965,0.086500
0.239285,0.183750,0.602075
0.087755,0.582650,0.102114
0.393651,0.602150,0.472022
0.209524,0.794492,0.288817
0.134694,0.132886,0.619400
0.017143,0.635870,0.400180
0.077143,0.468390,0.533560
0.157143,0.717770,0.316640
0.328572,0.577850,0.535500
0.352381,0.337950,0.653600
0.285714,0.220500,0.413900
0.028571,0.591488,0.747025
0.723809,0.839517,0.371867
0.285714,0.840217,0.127300
0.547619,0.055142,0.745150
0.000000,0.717900,0.621600
0.204762,0.639408,0.419667
0.278571,0.580000,0.357575
0.023809,0.717417,0.498467
0.185714,0.001050,0.837400
0.088572,0.656120,0.458740
0.331429,0.327340,0.695620
0.423810,0.686033,0.287400
0.117143,0.470270,0.695240
0.275000,0.365538,0.168800
0.291428,0.048520,0.599140
0.360714,0.573850,0.065600
0.083334,0.810158,0.195517
0.200000,0.542137,0.426575
0.376191,0.370158,0.704783
0.076190,0.412833,0.561233
