alpha,phi,h
0.425000,0.701412,0.367575
0.048572,0.342580,0.610780
0.325000,0.818525,0.235700
0.302857,0.655610,0.241580
0.264286,0.244475,0.122750
0.035715,0.210242,0.694167
0.057143,0.740658,0.379483
0.359184,0.086457,0.599571
0.321429,0.553975,0.484825
0.046428,0.662475,0.517750
0.160714,0.666912,0.546650
0.088571,0.270060,0.480400
0.358929,0.409931,0.773025
0.195238,0.406242,0.412750
0.385714,0.891825,0.362200
0.114286,0.229700,0.623600
0.014286,0.439275,0.538883
0.136735,0.417671,0.093157
0.197143,0.691510,0.395600
0.048214,0.512600,0.504550
0.178572,0.414281,0.360575
0.042857,0.337733,0.613533
0.214286,0.915600,0.307200
0.245238,0.285558,0.622667
0.417143,0.278420,0.475340
0.333334,0.442400,0.654700
0.075000,0.925950,0.456100
0.169048,0.755600,0.043217
0.125000,0.429275,0.477750
0.212500,0.520988,0.441350
0.085714,0.700650,0.635400
0.066666,0.696050,0.582300
0.090476,0.694367,0.364100
0.295238,0.452050,0.313133
0.368254,0.366772,0.542033
0.328572,0.916900,0.309850
0.476786,0.712388,0.452000
0.134286,0.422830,0.093660
0.089286,0.450925,0.520175
0.291429,0.673000,0.789460
0.164286,0.625992,0.250183
0.254762,0.467533,0.478983
0.350000,0.426175,0.210400
0.196429,0.397300,0.375625
0.371429,0.424100,0.324267
0.159184,0.735671,0.317414
0.157143,0.439700,0.322425
0.085714,0.863990,0.218400
0.285714,0.759950,0.456650
0.277778,0.606989,0.717756
0.195238,0.427275,0.369150
0.278571,0.212275,0.605550
0.185714,0.771050,0.045200
0.105714,0.171730,0.739200
0.282143,0.397062,0.551250
0.210714,0.649200,0.307350
0.296429,0.925013,0.357075
0.214286,0.462850,0.732600
0.414286,0.323000,0.738100
0.171429,0.471458,0.353467
0.260714,0.610637,0.286000
0.048571,0.187570,0.664220
0.400000,0.351425,0.713000
0.051020,0.717007,0.492614
0.333333,0.647300,0.264267
0.126190,0.211867,0.825683
0.132143,0.754787,0.304725
0.200000,0.330442,0.626750
0.114286,0.760817,0.315400
0.266667,0.284183,0.737667
0.263492,0.469344,0.260578
0.393651,0.602150,0.472022
0.209524,0.794492,0.288817
0.323810,0.372833,0.083267
0.160714,0.241575,0.682350
0.077143,0.468390,0.533560
0.102857,0.294410,0.641520
0.328572,0.577850,0.535500
0.257143,0.114380,0.496620
0.285714,0.220500,0.413900
0.204762,0.852600,0.160367
0.252381,0.497450,0.245367
0.220408,0.503679,0.304714
0.547619,0.055142,0.745150
0.309524,0.117117,0.642967
0.280952,0.159417,0.655967
0.219048,0.596600,0.135633
0.369643,0.738050,0.412850
0.138095,0.562533,0.746333
0.446429,0.682262,0.481050
0.085714,0.317333,0.637300
0.107143,0.404100,0.407725
0.117143,0.470270,0.695240
0.242857,0.522767,0.272567
0.333334,0.327533,0.691900
0.254762,0.733850,0.302817
0.083334,0.810158,0.195517
0.330952,0.605167,0.248533
0.321429,0.344788,0.603100
0.439285,0.021550,0.656925
