alpha,phi,h
0.021428,0.648737,0.318025
0.433333,0.304600,0.141033
0.325000,0.818525,0.235700
0.471429,0.641800,0.546100
0.264286,0.244475,0.122750
0.500000,0.803400,0.155000
0.157143,0.228800,0.109900
0.364286,0.080312,0.851075
0.085714,0.681562,0.541050
0.124490,0.267436,0.537386
0.395238,0.219317,0.082100
0.088571,0.270060,0.480400
0.180953,0.383400,0.445000
0.373809,0.327992,0.173050
0.237143,0.324290,0.582420
0.271429,0.649150,0.098950
0.014286,0.439275,0.538883
0.136735,0.417671,0.093157
0.322857,0.181270,0.521460
0.048214,0.512600,0.504550
0.048214,0.795675,0.125275
0.094286,0.401140,0.611180
0.362857,0.271700,0.074580
0.288889,0.109167,0.688811
0.060000,0.955930,0.253680
0.200000,0.127367,0.562350
0.461905,0.379042,0.175967
0.245238,0.811850,0.203333
0.294286,0.612860,0.167920
0.234286,0.894870,0.132060
0.200000,0.061200,0.811100
0.266667,0.230333,0.533867
0.404082,0.285457,0.556186
0.302381,0.825533,0.048150
0.207143,0.768825,0.334550
0.171428,0.622390,0.254240
0.239286,0.448512,0.617750
0.061905,0.444350,0.508517
0.185714,0.504667,0.604489
0.125714,0.715150,0.316240
0.164286,0.625992,0.250183
0.254762,0.467533,0.478983
0.180952,0.596700,0.166200
0.542857,0.534700,0.626200
0.167347,0.292907,0.361743
0.438095,0.159767,0.352767
0.157143,0.439700,0.322425
0.178571,0.225613,0.348275
0.142857,0.062250,0.948700
0.357143,0.667112,0.504525
0.121428,0.433150,0.276400
0.038095,0.448917,0.570733
0.185714,0.771050,0.045200
0.453572,0.565175,0.525088
0.417857,0.706888,0.250100
0.196429,0.739587,0.080950
0.204762,0.473283,0.315700
0.466667,0.663900,0.175467
0.155102,0.667757,0.443114
0.171429,0.471458,0.353467
0.260714,0.610637,0.286000
0.178572,0.489017,0.466483
0.237143,0.180530,0.497100
0.171429,0.646190,0.514220
0.333333,0.647300,0.264267
0.287500,0.313794,0.648000
0.132143,0.754787,0.304725
0.300000,0.404990,0.392200
0.190476,0.344125,0.627833
0.108571,0.585850,0.713640
0.457143,0.289567,0.138233
0.157143,0.004350,0.001300
0.254286,0.742100,0.168520
0.309524,0.979517,0.425433
0.075000,0.590475,0.046650
0.214285,0.820800,0.116600
0.350000,0.649438,0.088875
0.118367,0.742114,0.260443
0.077143,0.613170,0.216160
0.408572,0.298560,0.471380
0.037143,0.478820,0.315400
0.723809,0.839517,0.371867
0.246428,0.468713,0.183650
0.074286,0.704400,0.510820
0.335715,0.649025,0.372350
0.061905,0.464400,0.624917
0.071429,0.880600,0.077500
0.465714,0.412970,0.574720
0.214286,0.178300,0.645633
0.391837,0.842486,0.115371
0.101786,0.315850,0.574188
0.250000,0.472042,0.301150
0.422857,0.585400,0.414940
0.204762,0.636783,0.275733
0.442857,0.302425,0.584100
0.254762,0.733850,0.302817
0.253572,0.356725,0.438675
0.052381,0.513383,0.380067
0.057143,0.488183,0.134733
0.261905,0.259000,0.686550
