alpha,phi,h
0.383674,0.716443,0.026414
0.140000,0.528080,0.513260
0.325000,0.818525,0.235700
0.226530,0.813300,0.286657
0.264286,0.244475,0.122750
0.328572,0.571830,0.326200
0.294286,0.475070,0.412240
0.359184,0.086457,0.599571
0.471428,0.155667,0.224900
0.124490,0.267436,0.537386
0.157143,0.004350,0.001300
0.126984,0.347200,0.551311
0.232143,0.441400,0.353500
0.021429,0.613463,0.250925
0.100000,0.857408,0.443367
0.291429,0.202030,0.593120
0.014286,0.439275,0.538883
0.376191,0.179967,0.046100
0.402381,0.650358,0.520917
0.048214,0.512600,0.504550
0.110714,0.092625,0.596500
0.094286,0.401140,0.611180
0.062857,0.625440,0.360280
0.207143,0.356100,0.450150
0.417143,0.278420,0.475340
0.140816,0.665193,0.559186
0.173469,0.452607,0.281557
0.397143,0.232460,0.096420
0.217143,0.620740,0.438780
0.342857,0.605986,0.318643
0.640476,0.213300,0.302783
0.066666,0.696050,0.582300
0.095238,0.594317,0.519467
0.073470,0.506064,0.203486
0.304762,0.345467,0.556767
0.171428,0.622390,0.254240
0.476786,0.712388,0.452000
0.271429,0.531850,0.315400
0.409524,0.412083,0.704083
0.125714,0.715150,0.316240
0.171429,0.446325,0.420050
0.369048,0.822642,0.322567
0.173810,0.896100,0.036367
0.257143,0.379693,0.673114
0.085714,0.856050,0.570975
0.240817,0.206850,0.258614
0.142857,0.220975,0.181350
0.462857,0.370690,0.121400
0.121428,0.126100,0.605000
0.167857,0.882175,0.372200
0.121428,0.433150,0.276400
0.023810,0.646767,0.378400
0.185714,0.771050,0.045200
0.275000,0.567125,0.137125
0.417857,0.706888,0.250100
0.210714,0.649200,0.307350
0.296429,0.925013,0.357075
0.425000,0.674500,0.461775
0.307143,0.278600,0.611033
0.137143,0.687890,0.377680
0.260714,0.610637,0.286000
0.264286,0.182163,0.647550
0.097619,0.423442,0.585283
0.266667,0.123250,0.620500
0.333333,0.647300,0.264267
0.287500,0.313794,0.648000
0.268572,0.665960,0.067000
0.332653,0.573750,0.480014
0.114286,0.760817,0.315400
0.304762,0.604950,0.157400
0.057143,0.506833,0.436000
0.532143,0.345350,0.513775
0.209524,0.794492,0.288817
0.457143,0.465250,0.060767
0.160714,0.241575,0.682350
0.077143,0.468390,0.533560
0.064286,0.665112,0.578638
0.328572,0.577850,0.535500
0.257143,0.114380,0.496620
0.091428,0.329660,0.533500
0.428571,0.585850,0.067880
0.032143,0.648062,0.366500
0.220408,0.503679,0.304714
0.307143,0.138475,0.386950
0.189286,0.063562,0.559025
0.214286,0.462775,0.497350
0.171429,0.781950,0.093600
0.245238,0.385583,0.676567
0.138095,0.562533,0.746333
0.150000,0.413425,0.610925
0.128571,0.562094,0.525362
0.126786,0.289106,0.615313
0.331429,0.216370,0.671660
0.139286,0.616200,0.123600
0.121429,0.348350,0.508500
0.360714,0.573850,0.065600
0.228571,0.151200,0.561900
0.440000,0.666990,0.296480
0.028571,0.771000,0.437867
0.139286,0.156312,0.911025
