alpha,phi,h
0.021428,0.648737,0.318025
0.048572,0.342580,0.610780
0.021428,0.351258,0.207400
0.226530,0.813300,0.286657
0.071429,0.639317,0.321400
0.328572,0.571830,0.326200
0.294286,0.475070,0.412240
0.359184,0.086457,0.599571
0.100000,0.865683,0.301533
0.046428,0.662475,0.517750
0.157143,0.004350,0.001300
0.126984,0.347200,0.551311
0.232143,0.441400,0.353500
0.373809,0.327992,0.173050
0.100000,0.857408,0.443367
0.182143,0.342625,0.631050
0.314286,0.747683,0.400533
0.161905,0.529450,0.300567
0.048980,0.474843,0.627286
0.048214,0.512600,0.504550
0.178572,0.414281,0.360575
0.069048,0.787375,0.042217
0.097619,0.603800,0.557667
0.026191,0.457100,0.571150
0.066667,0.508156,0.663511
0.092857,0.357100,0.152675
0.173469,0.452607,0.281557
0.145238,0.727400,0.336933
0.217143,0.620740,0.438780
0.234286,0.894870,0.132060
0.051020,0.718214,0.423486
0.066666,0.696050,0.582300
0.120408,0.303771,0.514071
0.000000,0.717900,0.621600
0.247619,0.079050,0.693367
0.085714,0.402700,0.297480
0.239286,0.448512,0.617750
0.134286,0.422830,0.093660
0.147619,0.296317,0.610833
0.208572,0.174000,0.199960
0.067857,0.520138,0.401500
0.057143,0.336900,0.122050
0.161905,0.834625,0.299133
0.157143,0.619300,0.595700
0.111904,0.573967,0.511617
0.025714,0.662150,0.190600
0.142857,0.220975,0.181350
0.171429,0.415217,0.184933
0.142857,0.062250,0.948700
0.223810,0.287783,0.508567
0.195238,0.427275,0.369150
0.023810,0.646767,0.378400
0.185714,0.771050,0.045200
0.228571,0.513000,0.392180
0.102381,0.310983,0.580017
0.196429,0.739587,0.080950
0.235714,0.863131,0.341237
0.087755,0.182986,0.376314
0.059524,0.349092,0.626167
0.171429,0.471458,0.353467
0.102857,0.659220,0.340080
0.297143,0.074060,0.428000
0.016667,0.683392,0.526417
0.051020,0.717007,0.492614
0.064286,0.476000,0.523900
0.050000,0.466700,0.528850
0.268572,0.665960,0.067000
0.332653,0.573750,0.480014
0.111428,0.933690,0.366280
0.171429,0.414450,0.409700
0.078572,0.721525,0.236750
0.278571,0.767483,0.303817
0.097619,0.417358,0.513050
0.134694,0.132886,0.619400
0.100000,0.214500,0.671700
0.077143,0.468390,0.533560
0.089796,0.327121,0.283557
0.023809,0.083467,0.447967
0.257143,0.114380,0.496620
0.225715,0.534080,0.349740
0.028571,0.591488,0.747025
0.121428,0.887700,0.319850
0.090476,0.694583,0.242800
0.150000,0.285587,0.505975
0.103571,0.652462,0.517350
0.214286,0.462775,0.497350
0.138095,0.242833,0.172833
0.023809,0.717417,0.498467
0.051429,0.499380,0.103300
0.088572,0.656120,0.458740
0.085714,0.317333,0.637300
0.107143,0.404100,0.407725
0.331429,0.216370,0.671660
0.139286,0.616200,0.123600
0.121429,0.348350,0.508500
0.300000,0.292950,0.116650
0.162857,0.632040,0.682020
0.240476,0.241550,0.167600
0.028571,0.771000,0.437867
0.139286,0.156312,0.911025
