alpha,phi,h
0.319048,0.832783,0.890133
0.025714,0.619370,0.863420
0.032142,0.720688,0.706975
0.252381,0.193400,0.697067
0.059524,0.501317,0.491500
0.200000,0.650983,0.837983
0.328572,0.900125,0.539425
0.080357,0.048406,0.705313
0.157143,0.890125,0.353450
0.103571,0.668837,0.435150
0.142857,0.299917,0.816500
0.075510,0.366729,0.740043
0.232143,0.441400,0.353500
0.080952,0.865217,0.868533
0.210714,0.713125,0.867775
0.364286,0.613600,0.787000
0.182143,0.150612,0.875275
0.128571,0.702440,0.462180
0.142857,0.671600,0.886300
0.331428,0.634200,0.548460
0.310714,0.726125,0.722950
0.105715,0.646700,0.571620
0.077143,0.914110,0.629500
0.353572,0.502325,0.593850
0.208571,0.896830,0.166260
0.142857,0.631050,0.875900
0.183333,0.809675,0.529950
0.197143,0.929860,0.338100
0.407143,0.274500,0.947950
0.333333,0.662633,0.802000
0.302041,0.841764,0.485200
0.283333,0.837692,0.575867
0.089286,0.368237,0.839075
0.053572,0.435031,0.594137
0.459184,0.639507,0.829843
0.071429,0.444167,0.554733
0.071429,0.897333,0.293050
0.071429,0.709150,0.707600
0.100000,0.640500,0.520960
0.177143,0.433740,0.468980
0.138096,0.816267,0.382300
0.285714,0.930050,0.518300
0.208571,0.044970,0.830240
0.157143,0.619300,0.595700
0.400000,0.593150,0.462450
0.205714,0.664870,0.867460
0.152381,0.627083,0.592567
0.177143,0.836880,0.844360
0.207936,0.758350,0.599222
0.042857,0.206900,0.510800
0.203571,0.531500,0.899150
0.023810,0.646767,0.378400
0.146429,0.427288,0.888750
0.304762,0.312567,0.772967
0.164286,0.700838,0.721450
0.138095,0.453200,0.572156
0.290476,0.375217,0.822200
0.026530,0.011707,0.762929
0.324490,0.599636,0.869943
0.123810,0.432783,0.867367
0.072857,0.696085,0.433210
0.085714,0.638520,0.605360
0.075000,0.621450,0.385625
0.032143,0.539975,0.617900
0.051429,0.675840,0.799800
0.349207,0.824122,0.445011
0.060714,0.540925,0.872275
0.132143,0.249088,0.821925
0.133333,0.301417,0.697733
0.207143,0.606000,0.715275
0.121428,0.321600,0.894500
0.161905,0.776400,0.418467
0.020000,0.450830,0.689860
0.407143,0.641775,0.669850
0.031429,0.778160,0.782120
0.138095,0.916542,0.723033
0.328572,0.750260,0.628920
0.321429,0.921375,0.525350
0.251021,0.602993,0.717429
0.052381,0.663583,0.899600
0.048214,0.700688,0.639313
0.090476,0.703508,0.363950
0.066666,0.872300,0.579700
0.135714,0.433250,0.580150
0.200000,0.468933,0.627800
0.421429,0.916963,0.479300
0.042857,0.416467,0.663367
0.595238,0.518333,0.859567
0.090476,0.901583,0.609067
0.040000,0.801870,0.431300
0.123810,0.781292,0.472367
0.442857,0.809650,0.558100
0.095238,0.105375,0.795167
0.157143,0.167333,0.577367
0.100000,0.845100,0.453467
0.080000,0.805940,0.406980
0.011429,0.434510,0.653180
0.319047,0.620967,0.629567
0.046939,0.155979,0.843214
0.050000,0.719244,0.464300
