alpha,phi,h
0.582857,0.586390,0.183240
0.639286,0.838287,0.183525
0.457143,0.712550,0.115100
0.502857,0.396380,0.276080
0.538095,0.395850,0.398000
0.585714,0.475350,0.611700
0.400000,0.830925,0.477700
0.542857,0.981650,0.388700
0.552381,0.714500,0.502133
0.504762,0.174783,0.693167
0.397143,0.823730,0.432780
0.335715,0.446631,0.060625
0.666667,0.522050,0.597100
0.332143,0.547700,0.065950
0.542857,0.735250,0.644917
0.461905,0.675883,0.387200
0.619048,0.772317,0.359800
0.334286,0.741170,0.260060
0.491428,0.516960,0.326340
0.435715,0.735038,0.663025
0.680952,0.945794,0.189622
0.467347,0.624179,0.347371
0.371429,0.530338,0.541375
0.490476,0.921850,0.579033
0.517143,0.512870,0.171500
0.428571,0.633950,0.492620
0.542857,0.681675,0.278850
0.474286,0.437410,0.403640
0.551428,0.691180,0.310960
0.466667,0.637042,0.464300
0.364286,0.718383,0.300733
0.454762,0.719742,0.435467
0.371429,0.731000,0.601800
0.485714,0.772312,0.014625
0.426786,0.505112,0.251425
0.725000,0.804800,0.093050
0.560000,0.253670,0.568920
0.571429,0.848013,0.282475
0.528571,0.867000,0.201700
0.489286,0.828412,0.437625
0.473470,0.765986,0.581000
0.520000,0.507170,0.344200
0.440816,0.572721,0.405843
0.537143,0.417180,0.494920
0.485714,0.365750,0.177500
0.567858,0.676762,0.352375
0.557143,0.711583,0.384633
0.500000,0.510214,0.490214
0.421429,0.370850,0.495750
0.466666,0.340575,0.462317
0.603571,0.532150,0.318150
0.538095,0.850517,0.181200
0.431746,0.420856,0.392622
0.403571,0.855950,0.468375
0.476191,0.679111,0.463889
0.785714,0.320450,0.083300
0.580953,0.550550,0.589100
0.404762,0.519528,0.479089
0.442857,0.318800,0.382300
0.742857,0.264571,0.678114
0.595238,0.463317,0.156867
0.457143,0.885525,0.376600
0.492857,0.300037,0.267925
0.475510,0.475229,0.396414
0.704762,0.764283,0.049667
0.691837,0.212343,0.459600
0.457143,0.407757,0.432657
0.657143,0.464725,0.363750
0.630612,0.479429,0.294829
0.483333,0.536625,0.419417
0.414286,0.481817,0.481200
0.342857,0.308300,0.512400
0.535714,0.909937,0.324375
0.421428,0.627225,0.377850
0.478571,0.312275,0.584950
0.398214,0.820931,0.402175
0.185714,0.935350,0.217900
0.295238,0.866500,0.635733
0.528572,0.328333,0.202833
0.714286,0.417950,0.717800
0.628572,0.942817,0.090300
0.560000,0.393800,0.454600
0.514286,0.910733,0.355283
0.362857,0.595040,0.556560
0.724490,0.467593,0.523471
0.352381,0.624583,0.505733
0.492857,0.534188,0.535925
0.520000,0.552680,0.320000
0.398413,0.757567,0.235844
0.664286,0.468862,0.199500
0.388095,0.612950,0.507600
0.477551,0.296371,0.550171
0.850000,0.583100,0.178383
0.550000,0.685000,0.363000
0.574286,0.416160,0.233020
0.432653,0.647214,0.502857
0.502857,0.604710,0.523380
0.571428,0.399637,0.596175
0.511428,0.846630,0.097100
0.442857,0.852600,0.058675
