alpha,phi,h
0.307143,0.604975,0.421975
0.140000,0.254700,0.581420
0.347619,0.687711,0.134022
0.110714,0.920988,0.394475
0.264286,0.244475,0.122750
0.304762,0.386967,0.605333
0.521428,0.286108,0.157900
0.258571,0.055690,0.749220
0.321429,0.553975,0.484825
0.124490,0.267436,0.537386
0.285715,0.789514,0.481186
0.088571,0.270060,0.480400
0.232143,0.441400,0.353500
0.371428,0.203300,0.784400
0.237143,0.324290,0.582420
0.392857,0.317975,0.599375
0.542857,0.534700,0.626200
0.510204,0.206321,0.644800
0.347619,0.070767,0.388967
0.382143,0.597038,0.321512
0.322222,0.464872,0.696467
0.364286,0.212987,0.033375
0.362857,0.271700,0.074580
0.288889,0.109167,0.688811
0.482857,0.327010,0.518380
0.207143,0.912650,0.352350
0.173469,0.452607,0.281557
0.421429,0.353050,0.227025
0.307143,0.894667,0.459983
0.328571,0.535570,0.406920
0.411428,0.043260,0.699420
0.355357,0.058263,0.677713
0.404082,0.285457,0.556186
0.340476,0.367275,0.536383
0.368254,0.366772,0.542033
0.385715,0.510050,0.236300
0.476786,0.712388,0.452000
0.414286,0.393313,0.164425
0.011111,0.191272,0.808367
0.177143,0.433740,0.468980
0.171429,0.446325,0.420050
0.057143,0.557700,0.366500
0.080952,0.515367,0.615300
0.196429,0.397300,0.375625
0.477143,0.697680,0.609740
0.460000,0.267900,0.493980
0.142857,0.220975,0.181350
0.563266,0.296264,0.117214
0.285714,0.759950,0.456650
0.314285,0.611725,0.411617
0.230612,0.126029,0.788000
0.023810,0.646767,0.378400
0.328572,0.168825,0.029700
0.304762,0.312567,0.772967
0.282143,0.397062,0.551250
0.138095,0.453200,0.572156
0.296429,0.925013,0.357075
0.628571,0.725067,0.669167
0.307143,0.278600,0.611033
0.271429,0.725000,0.734200
0.461905,0.602983,0.555467
0.207143,0.243275,0.661500
0.188095,0.611942,0.486133
0.242857,0.162900,0.689000
0.060000,0.527040,0.681640
0.126190,0.211867,0.825683
0.132143,0.754787,0.304725
0.332653,0.573750,0.480014
0.028572,0.489050,0.627600
0.139286,0.345775,0.596325
0.374285,0.496250,0.635580
0.254286,0.658950,0.315420
0.357143,0.916650,0.293300
0.255102,0.502550,0.525700
0.160714,0.241575,0.682350
0.077143,0.468390,0.533560
0.328572,0.864775,0.478200
0.328572,0.577850,0.535500
0.321429,0.219167,0.586917
0.265714,0.175010,0.260220
0.278571,0.186283,0.646883
0.105357,0.293612,0.494225
0.469842,0.542294,0.251856
0.547619,0.055142,0.745150
0.277143,0.315710,0.536340
0.421429,0.916963,0.479300
0.095238,0.412650,0.462633
0.145238,0.169283,0.597617
0.364286,0.238900,0.602200
0.446429,0.682262,0.481050
0.366666,0.403358,0.420550
0.138095,0.443467,0.350800
0.331429,0.216370,0.671660
0.346428,0.103163,0.672000
0.252381,0.266500,0.591589
0.371428,0.736970,0.590820
0.085714,0.639175,0.584500
0.400000,0.317400,0.388575
0.376191,0.370158,0.704783
0.439285,0.021550,0.656925
