alpha,phi,h
0.425000,0.701412,0.367575
0.433333,0.304600,0.141033
0.347619,0.687711,0.134022
0.014286,0.939200,0.264200
0.077551,0.404657,0.596829
0.087500,0.567881,0.268775
0.157142,0.896125,0.080250
0.542857,0.262800,0.454200
0.321429,0.553975,0.484825
0.046428,0.662475,0.517750
0.152857,0.456860,0.351720
0.088571,0.270060,0.480400
0.232143,0.441400,0.353500
0.059524,0.441992,0.611483
0.223810,0.557550,0.417567
0.068571,0.541660,0.747300
0.097959,0.420207,0.397171
0.157143,0.382600,0.580700
0.402381,0.650358,0.520917
0.048214,0.512600,0.504550
0.178572,0.414281,0.360575
0.094286,0.401140,0.611180
0.097619,0.603800,0.557667
0.031429,0.668430,0.565700
0.232653,0.517693,0.485357
0.236508,0.485239,0.310956
0.173469,0.452607,0.281557
0.397619,0.707750,0.146533
0.125000,0.429275,0.477750
0.212500,0.520988,0.441350
0.051020,0.718214,0.423486
0.066666,0.696050,0.582300
0.120408,0.303771,0.514071
0.078572,0.264675,0.405775
0.304762,0.345467,0.556767
0.421429,0.686675,0.368350
0.173469,0.674457,0.217186
0.271429,0.531850,0.315400
0.185714,0.504667,0.604489
0.221429,0.754500,0.322300
0.350000,0.453667,0.461667
0.028571,0.602900,0.047133
0.123810,0.454367,0.410933
0.157143,0.619300,0.595700
0.093878,0.112514,0.512314
0.157143,0.378625,0.520625
0.028571,0.407950,0.611700
0.423810,0.118083,0.121633
0.285714,0.759950,0.456650
0.223810,0.287783,0.508567
0.342857,0.583550,0.315700
0.119048,0.205900,0.575700
0.328572,0.168825,0.029700
0.275000,0.567125,0.137125
0.021429,0.478288,0.555875
0.210714,0.649200,0.307350
0.328572,0.478625,0.343275
0.214286,0.462850,0.732600
0.059524,0.349092,0.626167
0.271429,0.725000,0.734200
0.242857,0.244825,0.680225
0.178572,0.489017,0.466483
0.016667,0.683392,0.526417
0.051020,0.717007,0.492614
0.080952,0.790428,0.532522
0.030952,0.255617,0.631433
0.180952,0.966117,0.043167
0.060000,0.379470,0.627640
0.296428,0.174475,0.522825
0.139286,0.345775,0.596325
0.071428,0.303550,0.561671
0.393651,0.602150,0.472022
0.209524,0.794492,0.288817
0.457143,0.465250,0.060767
0.310714,0.097612,0.640825
0.077143,0.468390,0.533560
0.089796,0.327121,0.283557
0.023809,0.083467,0.447967
0.136735,0.440993,0.481443
0.091428,0.329660,0.533500
0.565306,0.124779,0.384214
0.022857,0.643930,0.410360
0.285714,0.644300,0.187800
0.133333,0.045050,0.755367
0.277143,0.315710,0.536340
0.132143,0.291475,0.425125
0.088095,0.349375,0.475383
0.066667,0.226483,0.589267
0.138095,0.562533,0.746333
0.446429,0.682262,0.481050
0.085714,0.317333,0.637300
0.078571,0.550800,0.489450
0.117143,0.470270,0.695240
0.057142,0.490850,0.625200
0.035715,0.529558,0.540000
0.104762,0.748700,0.514400
0.085714,0.639175,0.584500
0.264286,0.506650,0.517250
0.050000,0.218325,0.642050
0.139286,0.156312,0.911025
