alpha,phi,h
0.425000,0.701412,0.367575
0.334285,0.141430,0.172080
0.205714,0.551860,0.210160
0.462857,0.455660,0.304660
0.285714,0.051700,0.194333
0.171429,0.100900,0.086600
0.096429,0.811188,0.062925
0.091429,0.389430,0.587240
0.280952,0.218333,0.184467
0.474286,0.296585,0.048400
0.222857,0.468890,0.389540
0.242857,0.232530,0.519260
0.139286,0.081575,0.048000
0.160000,0.592320,0.246700
0.053571,0.383512,0.317825
0.150000,0.292275,0.497825
0.216072,0.152719,0.576487
0.167857,0.072163,0.351900
0.402381,0.650358,0.520917
0.128572,0.135100,0.242850
0.057143,0.134540,0.138760
0.271429,0.175050,0.583900
0.367857,0.319650,0.099950
0.444444,0.074772,0.520411
0.300000,0.094100,0.346000
0.277143,0.119030,0.485560
0.177143,0.160480,0.619780
0.353061,0.160571,0.213629
0.467857,0.062512,0.515500
0.125714,0.781660,0.263380
0.314286,0.482058,0.447250
0.016667,0.484342,0.213033
0.120408,0.303771,0.514071
0.057143,0.281337,0.199388
0.304762,0.345467,0.556767
0.111905,0.485333,0.121217
0.477143,0.352720,0.243340
0.030357,0.209788,0.301062
0.483333,0.087233,0.508367
0.020000,0.817550,0.253520
0.345238,0.110942,0.304950
0.342857,0.387521,0.235586
0.400000,0.460163,0.595875
0.361905,0.506667,0.302733
0.514285,0.051233,0.292900
0.221429,0.395137,0.089675
0.225000,0.352325,0.182725
0.279592,0.239593,0.227971
0.142857,0.217550,0.022900
0.661905,0.368483,0.121900
0.092858,0.410700,0.150000
0.214286,0.230940,0.241440
0.385714,0.188630,0.319060
0.500000,0.072790,0.481580
0.188572,0.258980,0.546820
0.135714,0.220112,0.089125
0.339286,0.351988,0.176625
0.087755,0.182986,0.376314
0.189285,0.149200,0.270138
0.419048,0.420017,0.241133
0.208163,0.346571,0.564014
0.310204,0.170436,0.250314
0.285715,0.477342,0.407733
0.526190,0.182675,0.119150
0.235714,0.501808,0.404100
0.030952,0.255617,0.631433
0.348214,0.100694,0.165963
0.278572,0.079060,0.604430
0.331169,0.064332,0.181873
0.064286,0.683525,0.058850
0.471429,0.696800,0.171300
0.167857,0.627538,0.142425
0.120000,0.079390,0.710160
0.457143,0.465250,0.060767
0.185714,0.345714,0.564414
0.089286,0.107175,0.537425
0.398571,0.030525,0.526780
0.042857,0.191000,0.070700
0.185714,0.110017,0.568333
0.117857,0.295325,0.160800
0.565306,0.124779,0.384214
0.506122,0.641129,0.464600
0.469842,0.542294,0.251856
0.419047,0.323100,0.423000
0.521429,0.100175,0.322800
0.542857,0.241100,0.316060
0.578572,0.116950,0.025825
0.167857,0.128125,0.287075
0.275510,0.483814,0.259286
0.308928,0.423544,0.301350
0.606122,0.059757,0.320971
0.171428,0.075770,0.364460
0.307143,0.390300,0.553300
0.219047,0.082983,0.503500
0.294285,0.208270,0.250940
0.071429,0.172637,0.183175
0.295238,0.321817,0.084333
0.532143,0.293875,0.115125
0.455102,0.272307,0.230971
0.171428,0.494744,0.508056
