alpha,phi,h
0.021428,0.648737,0.318025
0.048572,0.342580,0.610780
0.214286,0.651600,0.234960
0.226530,0.813300,0.286657
0.264286,0.244475,0.122750
0.087500,0.567881,0.268775
0.014286,0.525450,0.355300
0.046428,0.495950,0.418575
0.223810,0.948167,0.432600
0.331429,0.249210,0.637380
0.028571,0.613325,0.195325
0.088571,0.270060,0.480400
0.232143,0.441400,0.353500
0.195238,0.406242,0.412750
0.242857,0.440400,0.378833
0.185714,0.020000,0.345200
0.204762,0.414967,0.378900
0.242857,0.436025,0.271125
0.085714,0.663150,0.458700
0.463492,0.104778,0.147778
0.478571,0.149683,0.834483
0.342857,0.670990,0.296220
0.088572,0.474880,0.131180
0.245238,0.285558,0.622667
0.066667,0.508156,0.663511
0.168571,0.572970,0.483380
0.175000,0.314625,0.266450
0.145238,0.727400,0.336933
0.217143,0.620740,0.438780
0.046429,0.094137,0.467025
0.085714,0.700650,0.635400
0.066666,0.696050,0.582300
0.095238,0.594317,0.519467
0.257143,0.490263,0.261125
0.304762,0.345467,0.556767
0.085714,0.402700,0.297480
0.239286,0.448512,0.617750
0.371429,0.705662,0.279350
0.147619,0.296317,0.610833
0.125714,0.715150,0.316240
0.176190,0.320717,0.157967
0.228571,0.630175,0.189000
0.017857,0.733588,0.154537
0.542857,0.534700,0.626200
0.225000,0.086375,0.127650
0.047619,0.659717,0.029733
0.157143,0.439700,0.322425
0.171429,0.415217,0.184933
0.228571,0.321750,0.479100
0.353572,0.426475,0.443100
0.121428,0.433150,0.276400
0.023810,0.646767,0.378400
0.083673,0.649807,0.229943
0.275000,0.567125,0.137125
0.417857,0.706888,0.250100
0.196429,0.739587,0.080950
0.071428,0.305110,0.296120
0.160000,0.886570,0.392120
0.307143,0.278600,0.611033
0.271429,0.725000,0.734200
0.364285,0.059608,0.673683
0.178572,0.489017,0.466483
0.188095,0.611942,0.486133
0.266667,0.123250,0.620500
0.071428,0.530620,0.464720
0.126190,0.211867,0.825683
0.268572,0.665960,0.067000
0.332653,0.573750,0.480014
0.366072,0.633556,0.284825
0.139286,0.345775,0.596325
0.087755,0.582650,0.102114
0.393651,0.602150,0.472022
0.209524,0.794492,0.288817
0.134694,0.132886,0.619400
0.017143,0.635870,0.400180
0.077143,0.468390,0.533560
0.102857,0.294410,0.641520
0.328572,0.577850,0.535500
0.228571,0.345450,0.465800
0.285714,0.220500,0.413900
0.263265,0.810500,0.193571
0.014286,0.702612,0.595325
0.042857,0.470500,0.011550
0.547619,0.055142,0.745150
0.028571,0.871950,0.043600
0.132143,0.291475,0.425125
0.278571,0.580000,0.357575
0.288095,0.570650,0.512900
0.138095,0.562533,0.746333
0.088572,0.656120,0.458740
0.071428,0.611725,0.457900
0.271429,0.193660,0.602880
0.117143,0.470270,0.695240
0.192857,0.853850,0.412575
0.291428,0.048520,0.599140
0.254762,0.733850,0.302817
0.083334,0.810158,0.195517
0.200000,0.542137,0.426575
0.157143,0.081050,0.555400
0.076190,0.412833,0.561233
