alpha,phi,h
0.785714,0.327950,0.754700
0.416667,0.712150,0.657917
0.594286,0.445830,0.598380
0.592857,0.731775,0.958500
0.430612,0.623293,0.687543
0.392857,0.932825,0.839200
0.651786,0.644919,0.637938
0.545714,0.477910,0.843280
0.642857,0.524450,0.861875
0.416666,0.517425,0.851550
0.339286,0.584525,0.872750
0.480953,0.742367,0.565942
0.271429,0.624350,0.693900
0.591071,0.904487,0.893587
0.466667,0.182750,0.817133
0.569841,0.705167,0.694900
0.700000,0.597675,0.561725
0.688571,0.673500,0.783440
0.517857,0.677950,0.717550
0.828571,0.603600,0.524900
0.596825,0.479150,0.828100
0.695238,0.110917,0.776833
0.528571,0.518470,0.952060
0.318367,0.842521,0.741686
0.458572,0.541015,0.566430
0.528571,0.655010,0.510160
0.536508,0.654650,0.639389
0.553571,0.372638,0.824350
0.417143,0.254350,0.884540
0.548980,0.664879,0.724443
0.419048,0.707683,0.882000
0.385714,0.532217,0.860817
0.416667,0.814183,0.526217
0.447619,0.931717,0.845600
0.830952,0.296975,0.753117
0.471429,0.643863,0.490075
0.466667,0.633933,0.856833
0.492857,0.797050,0.623600
0.575000,0.474525,0.738100
0.857143,0.698275,0.878300
0.747619,0.533400,0.558850
0.448572,0.873160,0.491060
0.557143,0.808850,0.643100
0.385714,0.517160,0.803740
0.750000,0.201200,0.849600
0.585714,0.700323,0.838836
0.345238,0.514833,0.619383
0.754286,0.702130,0.870180
0.674286,0.284520,0.900080
0.662857,0.499780,0.748300
0.496429,0.272562,0.919025
0.714286,0.958500,0.872083
0.538775,0.895921,0.529000
0.655102,0.543757,0.784943
0.453061,0.233243,0.801786
0.664285,0.536825,0.828525
0.742857,0.672338,0.636975
0.477143,0.922670,0.448540
0.471429,0.633950,0.777767
0.607143,0.153863,0.936250
0.706122,0.550457,0.749571
0.671429,0.346883,0.700067
0.602041,0.710750,0.739300
0.757143,0.624575,0.811000
0.652381,0.147075,0.772650
0.471429,0.692400,0.817150
0.461224,0.613843,0.940471
0.689286,0.691050,0.690850
0.691071,0.267800,0.849462
0.639286,0.566163,0.697550
0.411428,0.829140,0.636880
0.412698,0.235617,0.873478
0.635714,0.411050,0.772650
0.614286,0.213517,0.882333
0.671429,0.342050,0.979000
0.366667,0.492742,0.612000
0.500000,0.422100,0.719940
0.482143,0.328275,0.753225
0.419642,0.832619,0.639288
0.748571,0.706000,0.823820
0.860000,0.517500,0.658320
0.662857,0.634260,0.587480
0.578572,0.590062,0.533050
0.657143,0.451575,0.326800
0.805714,0.745190,0.554820
0.471429,0.758238,0.706475
0.585714,0.247383,0.685867
0.606123,0.611943,0.859957
0.785714,0.604250,0.889150
0.524675,0.114195,0.687791
0.575000,0.678588,0.616275
0.807936,0.191650,0.839789
0.495238,0.382033,0.798067
0.553571,0.440238,0.706700
0.385714,0.647650,0.515200
0.498214,0.382613,0.906700
0.385714,0.147000,0.795050
0.725714,0.760870,0.560340
0.460000,0.070830,0.938420
0.414286,0.012150,0.769500
