alpha,phi,h
0.502857,0.397350,0.499960
0.417857,0.586588,0.521687
0.767347,0.544864,0.558500
0.412987,0.697273,0.447145
0.514286,0.827650,0.993800
0.564286,0.082306,0.644537
0.563492,0.935511,0.203044
0.563265,0.713271,0.589929
0.842857,0.552725,0.241250
0.583333,0.640967,0.085633
0.397143,0.823730,0.432780
0.471428,0.315783,0.506167
0.625000,0.558400,0.307575
0.504762,0.217950,0.535667
0.785714,0.477210,0.593960
0.461905,0.675883,0.387200
0.535714,0.702400,0.492500
0.864286,0.410225,0.535483
0.228571,0.701850,0.281200
0.676191,0.487833,0.075567
0.680952,0.945794,0.189622
0.737500,0.537925,0.533750
0.371429,0.530338,0.541375
0.600000,0.781180,0.591960
0.585715,0.381613,0.519500
0.822449,0.164736,0.556129
0.723810,0.404783,0.290867
0.352381,0.507658,0.558250
0.395238,0.492442,0.512283
0.757143,0.698740,0.679560
0.485714,0.605625,0.558900
0.454762,0.719742,0.435467
0.654762,0.554167,0.587033
0.842857,0.290164,0.747171
0.591429,0.403570,0.798140
0.662857,0.834570,0.382160
0.466666,0.726283,0.214333
0.257143,0.461900,0.026800
0.528571,0.867000,0.201700
0.611429,0.711790,0.152560
0.400000,0.579267,0.456233
0.345714,0.684810,0.357380
0.664286,0.246575,0.495917
0.676191,0.581317,0.415900
0.554286,0.566230,0.561660
0.550000,0.279100,0.537500
0.788096,0.489542,0.381167
0.688312,0.595014,0.497927
0.634286,0.846560,0.128320
0.723810,0.423800,0.474833
0.457143,0.279400,0.274700
0.577143,0.471700,0.478140
0.780952,0.358800,0.423650
0.609524,0.315833,0.829067
0.628572,0.506408,0.306767
0.376191,0.518383,0.518800
0.396429,0.326163,0.452950
0.325715,0.459160,0.492940
0.561224,0.815500,0.564343
0.638096,0.467500,0.246600
0.551429,0.587360,0.534640
0.819048,0.748367,0.567933
0.457143,0.665900,0.196600
0.700000,0.562800,0.027300
0.561905,0.665400,0.512133
0.701786,0.762069,0.521037
0.676786,0.532244,0.534788
0.657143,0.442100,0.558075
0.630612,0.479429,0.294829
0.796429,0.385837,0.317625
0.414286,0.481817,0.481200
0.618572,0.739840,0.646080
0.352381,0.976450,0.506033
0.631429,0.600110,0.556580
0.519048,0.565417,0.405567
0.682857,0.870140,0.386820
0.911905,0.106892,0.635967
0.732143,0.223337,0.336000
0.697959,0.766586,0.542329
0.714286,0.417950,0.717800
0.911429,0.727970,0.497860
0.560000,0.393800,0.454600
0.800000,0.287137,0.618025
0.485714,0.164283,0.312967
0.440000,0.290330,0.546460
0.405714,0.240310,0.670840
0.585714,0.861700,0.294900
0.908929,0.613206,0.627163
0.791429,0.677730,0.161920
0.664286,0.236237,0.489725
0.388095,0.612950,0.507600
0.477551,0.296371,0.550171
0.932143,0.523388,0.601375
0.785714,0.062240,0.343260
0.507143,0.375638,0.427600
0.553571,0.278425,0.658325
0.714286,0.191562,0.688650
0.571428,0.399637,0.596175
0.492857,0.299362,0.576025
0.925000,0.459075,0.378350
