alpha,phi,h
0.319048,0.832783,0.890133
0.400000,0.677550,0.907500
0.123214,0.334213,0.811163
0.252381,0.193400,0.697067
0.517857,0.722212,0.644713
0.175000,0.436312,0.939600
0.218367,0.795071,0.491657
0.380000,0.163940,0.549080
0.157143,0.890125,0.353450
0.103571,0.668837,0.435150
0.142857,0.299917,0.816500
0.075510,0.366729,0.740043
0.055555,0.362083,0.575367
0.471429,0.465675,0.532200
0.296428,0.634175,0.515350
0.033333,0.676550,0.450133
0.161905,0.524900,0.896433
0.397143,0.667730,0.546220
0.107143,0.451600,0.755475
0.331428,0.634200,0.548460
0.178571,0.397700,0.842500
0.398214,0.414800,0.683663
0.214286,0.915600,0.307200
0.082143,0.569412,0.873150
0.275000,0.899775,0.506450
0.157143,0.085525,0.613750
0.117143,0.555610,0.725560
0.197143,0.929860,0.338100
0.407143,0.274500,0.947950
0.333333,0.662633,0.802000
0.302041,0.841764,0.485200
0.283333,0.837692,0.575867
0.302041,0.458179,0.596043
0.071429,0.783875,0.506700
0.269048,0.355783,0.513050
0.367857,0.449750,0.577775
0.174286,0.843080,0.529820
0.057143,0.277350,0.583667
0.308163,0.635343,0.430200
0.035715,0.661300,0.850950
0.138096,0.816267,0.382300
0.285714,0.930050,0.518300
0.175510,0.488786,0.362943
0.242857,0.440450,0.754950
0.477143,0.697680,0.609740
0.128572,0.287750,0.855600
0.152381,0.627083,0.592567
0.064285,0.912525,0.566350
0.057143,0.654650,0.631200
0.277778,0.606989,0.717756
0.342857,0.361450,0.770300
0.232653,0.814121,0.812671
0.290476,0.622925,0.469033
0.140476,0.751792,0.577283
0.125000,0.896075,0.540550
0.214285,0.230110,0.595560
0.321429,0.778250,0.904400
0.150000,0.810725,0.774050
0.242857,0.681343,0.924757
0.212245,0.136550,0.768400
0.072857,0.696085,0.433210
0.114286,0.327100,0.870700
0.285714,0.616450,0.426000
0.032143,0.539975,0.617900
0.071429,0.472350,0.588633
0.323810,0.789442,0.692650
0.257143,0.735275,0.759800
0.132143,0.249088,0.821925
0.267857,0.849212,0.344200
0.259524,0.443033,0.630800
0.374285,0.496250,0.635580
0.058929,0.474250,0.585963
0.328572,0.391238,0.741750
0.041072,0.469481,0.587187
0.428571,0.511875,0.580425
0.187301,0.876594,0.301022
0.585714,0.477650,0.421000
0.321429,0.921375,0.525350
0.333333,0.374750,0.818067
0.266667,0.554317,0.816950
0.333333,0.542233,0.471033
0.223809,0.425650,0.756667
0.066666,0.872300,0.579700
0.180952,0.241883,0.705767
0.200000,0.468933,0.627800
0.300000,0.889100,0.151400
0.028571,0.010850,0.782100
0.514286,0.904700,0.629700
0.271429,0.625012,0.815800
0.295238,0.563525,0.684033
0.057143,0.463875,0.534625
0.442857,0.809650,0.558100
0.105715,0.411260,0.555760
0.342857,0.601733,0.890267
0.278572,0.720375,0.703375
0.371428,0.736970,0.590820
0.342857,0.934500,0.563325
0.300000,0.894325,0.609350
0.342857,0.819183,0.381400
0.471429,0.270933,0.596500
