alpha,phi,h
0.425000,0.701412,0.367575
0.228571,0.295400,0.302700
0.325000,0.818525,0.235700
0.361905,0.218958,0.362683
0.296428,0.401350,0.578600
0.328572,0.571830,0.326200
0.014286,0.525450,0.355300
0.359184,0.086457,0.599571
0.182143,0.925200,0.504675
0.194286,0.308500,0.676100
0.395238,0.219317,0.082100
0.088571,0.270060,0.480400
0.232143,0.441400,0.353500
0.373809,0.327992,0.173050
0.219048,0.686783,0.307267
0.392857,0.317975,0.599375
0.542857,0.534700,0.626200
0.266667,0.673167,0.314567
0.309524,0.113333,0.691617
0.196429,0.412000,0.392450
0.542857,0.534700,0.626200
0.407142,0.078150,0.645700
0.071429,0.880600,0.077500
0.288889,0.109167,0.688811
0.417143,0.278420,0.475340
0.335714,0.131508,0.608683
0.340000,0.274090,0.578320
0.397619,0.707750,0.146533
0.217143,0.620740,0.438780
0.328571,0.535570,0.406920
0.640476,0.213300,0.302783
0.266667,0.230333,0.533867
0.404082,0.285457,0.556186
0.317857,0.639938,0.338600
0.532143,0.016475,0.761875
0.171428,0.622390,0.254240
0.414285,0.542575,0.425975
0.348214,0.350981,0.442900
0.091428,0.263150,0.559860
0.177143,0.433740,0.468980
0.171429,0.446325,0.420050
0.254762,0.467533,0.478983
0.430159,0.637861,0.167878
0.257143,0.379693,0.673114
0.167347,0.292907,0.361743
0.438095,0.159767,0.352767
0.157143,0.439700,0.322425
0.423810,0.118083,0.121633
0.142857,0.062250,0.948700
0.314285,0.611725,0.411617
0.342857,0.583550,0.315700
0.312699,0.216389,0.107622
0.328572,0.168825,0.029700
0.242857,0.714840,0.134360
0.282143,0.397062,0.551250
0.550000,0.691563,0.542350
0.214286,0.699250,0.009500
0.221429,0.663700,0.335750
0.307143,0.278600,0.611033
0.171429,0.471458,0.353467
0.445714,0.609740,0.135480
0.264286,0.182163,0.647550
0.188095,0.611942,0.486133
0.280952,0.297333,0.652000
0.333333,0.647300,0.264267
0.305714,0.100560,0.191240
0.132143,0.754787,0.304725
0.332653,0.573750,0.480014
0.296428,0.174475,0.522825
0.304762,0.406850,0.083922
0.471429,0.696800,0.171300
0.437143,0.267210,0.725260
0.209524,0.794492,0.288817
0.323810,0.372833,0.083267
0.472727,0.149550,0.833573
0.077143,0.468390,0.533560
0.157143,0.717770,0.316640
0.328572,0.577850,0.535500
0.321429,0.219167,0.586917
0.236508,0.276117,0.550844
0.565306,0.124779,0.384214
0.506122,0.641129,0.464600
0.220408,0.503679,0.304714
0.205714,0.131310,0.487020
0.038095,0.289242,0.652333
0.354286,0.440940,0.362640
0.091429,0.393830,0.659740
0.465714,0.412970,0.574720
0.233333,0.028867,0.605800
0.446429,0.682262,0.481050
0.661905,0.133567,0.327333
0.250000,0.472042,0.301150
0.117143,0.470270,0.695240
0.214286,0.624450,0.461800
0.407143,0.555000,0.119350
0.339286,0.572263,0.373150
0.228571,0.151200,0.561900
0.347619,0.910517,0.211067
0.217857,0.616688,0.075350
0.238096,0.711917,0.075000
