alpha,phi,h
0.405357,0.598869,0.111750
0.228571,0.295400,0.302700
0.325000,0.818525,0.235700
0.355357,0.376619,0.540613
0.352381,0.166933,0.549000
0.328572,0.571830,0.326200
0.042857,0.629183,0.073133
0.359184,0.086457,0.599571
0.321429,0.553975,0.484825
0.369388,0.781593,0.412900
0.152857,0.456860,0.351720
0.245238,0.609025,0.350900
0.358929,0.409931,0.773025
0.369047,0.298692,0.552100
0.385714,0.891825,0.362200
0.114286,0.229700,0.623600
0.153572,0.518475,0.459525
0.136735,0.417671,0.093157
0.197143,0.691510,0.395600
0.100000,0.224025,0.620100
0.076191,0.431900,0.630400
0.042857,0.337733,0.613533
0.285714,0.394930,0.515820
0.038095,0.489050,0.838967
0.417143,0.278420,0.475340
0.236508,0.485239,0.310956
0.173469,0.452607,0.281557
0.397143,0.232460,0.096420
0.125000,0.429275,0.477750
0.408571,0.820860,0.396420
0.640476,0.213300,0.302783
0.355357,0.058263,0.677713
0.404082,0.285457,0.556186
0.340476,0.367275,0.536383
0.304762,0.345467,0.556767
0.171428,0.622390,0.254240
0.414285,0.542575,0.425975
0.414286,0.393313,0.164425
0.421429,0.414892,0.535083
0.100000,0.264400,0.547800
0.176190,0.320717,0.157967
0.226190,0.494575,0.376533
0.380952,0.762867,0.333350
0.196429,0.397300,0.375625
0.080357,0.122438,0.752975
0.378572,0.520825,0.071450
0.104762,0.669700,0.212833
0.357142,0.071933,0.675100
0.339286,0.236262,0.622850
0.209524,0.451750,0.713033
0.195238,0.427275,0.369150
0.557143,0.123175,0.798750
0.185714,0.771050,0.045200
0.242857,0.025150,0.630200
0.417857,0.706888,0.250100
0.210714,0.649200,0.307350
0.296429,0.925013,0.357075
0.466667,0.663900,0.175467
0.307143,0.278600,0.611033
0.271429,0.725000,0.734200
0.364285,0.059608,0.673683
0.297143,0.074060,0.428000
0.188095,0.611942,0.486133
0.171429,0.646190,0.514220
0.333333,0.647300,0.264267
0.287500,0.313794,0.648000
0.132143,0.754787,0.304725
0.332653,0.573750,0.480014
0.464286,0.534150,0.074300
0.266667,0.284183,0.737667
0.471429,0.696800,0.171300
0.532143,0.345350,0.513775
0.209524,0.794492,0.288817
0.457143,0.465250,0.060767
0.310714,0.097612,0.640825
0.180000,0.583080,0.534680
0.350000,0.649438,0.088875
0.328572,0.577850,0.535500
0.257143,0.114380,0.496620
0.265714,0.175010,0.260220
0.204762,0.852600,0.160367
0.723809,0.839517,0.371867
0.285714,0.644300,0.187800
0.547619,0.055142,0.745150
0.465714,0.061510,0.803920
0.280952,0.159417,0.655967
0.095238,0.412650,0.462633
0.066667,0.226483,0.589267
0.291071,0.193306,0.832175
0.446429,0.682262,0.481050
0.071428,0.611725,0.457900
0.271429,0.193660,0.602880
0.422857,0.585400,0.414940
0.214286,0.624450,0.461800
0.291428,0.048520,0.599140
0.360714,0.573850,0.065600
0.253572,0.356725,0.438675
0.432143,0.114862,0.066675
0.485714,0.213410,0.564960
0.209524,0.374250,0.465850
