alpha,phi,h
0.502857,0.397350,0.499960
0.957143,0.452850,0.463575
0.595238,0.475283,0.681033
0.910714,0.211562,0.082650
0.871429,0.530000,0.311100
0.564286,0.082306,0.644537
0.690476,0.589250,0.331833
0.910714,0.461775,0.677625
0.842857,0.552725,0.241250
0.583333,0.640967,0.085633
0.469388,0.363871,0.471300
0.553572,0.390112,0.432575
0.625000,0.558400,0.307575
0.820000,0.531160,0.250820
0.785714,0.477210,0.593960
0.461905,0.675883,0.387200
0.865306,0.469893,0.577014
0.600000,0.148300,0.567200
0.614286,0.519319,0.629212
0.635714,0.541275,0.145375
0.680952,0.945794,0.189622
0.737500,0.537925,0.533750
0.569841,0.700650,0.328611
0.874286,0.727610,0.259360
0.585715,0.381613,0.519500
0.697619,0.839292,0.401117
0.478572,0.755687,0.167800
0.609524,0.550217,0.567950
0.551428,0.691180,0.310960
0.757143,0.698740,0.679560
0.485714,0.605625,0.558900
0.876190,0.958944,0.420633
0.654762,0.554167,0.587033
0.485714,0.772312,0.014625
0.514286,0.769750,0.171450
0.595238,0.890975,0.110833
0.666666,0.483008,0.211400
0.580953,0.562450,0.564667
0.482857,0.933380,0.376080
0.611429,0.711790,0.152560
0.764285,0.370375,0.656900
0.710204,0.260436,0.648800
0.737143,0.776990,0.430960
0.676191,0.581317,0.415900
0.554286,0.566230,0.561660
0.721429,0.557163,0.503525
0.788096,0.489542,0.381167
0.614286,0.561150,0.548400
0.634286,0.846560,0.128320
0.831429,0.365280,0.620500
0.578572,0.508588,0.512125
0.830952,0.086250,0.605200
0.708571,0.090870,0.666060
0.609524,0.315833,0.829067
0.628572,0.506408,0.306767
0.461905,0.341425,0.490883
0.566666,0.422650,0.523633
0.661905,0.568742,0.586850
0.561224,0.815500,0.564343
0.862857,0.721490,0.314700
0.488571,0.332300,0.462720
0.819048,0.748367,0.567933
0.492857,0.300037,0.267925
0.478571,0.334075,0.541350
0.891837,0.413571,0.683257
0.528571,0.978700,0.768000
0.457143,0.407757,0.432657
0.485714,0.322506,0.529289
0.630612,0.479429,0.294829
0.796429,0.385837,0.317625
0.414286,0.481817,0.481200
0.657143,0.847350,0.314867
0.695918,0.800164,0.054386
0.551429,0.462470,0.493120
0.710714,0.259362,0.462688
0.682857,0.870140,0.386820
0.885714,0.531050,0.464650
0.536735,0.247886,0.262700
0.697959,0.766586,0.542329
0.405714,0.345840,0.527500
0.911429,0.727970,0.497860
0.568571,0.375940,0.692200
0.800000,0.287137,0.618025
0.400000,0.781625,0.212525
0.724490,0.467593,0.523471
0.753571,0.256213,0.719800
0.485715,0.827575,0.376283
0.880952,0.526583,0.399800
0.652381,0.648367,0.771400
0.425000,0.275675,0.593325
0.388095,0.612950,0.507600
0.477551,0.296371,0.550171
0.932143,0.523388,0.601375
0.785714,0.062240,0.343260
0.507143,0.375638,0.427600
0.825000,0.462962,0.663950
0.714286,0.191562,0.688650
0.571428,0.399637,0.596175
0.850000,0.923887,0.273550
0.925000,0.459075,0.378350
