alpha,phi,h
0.405357,0.598869,0.111750
0.367857,0.065325,0.611175
0.347619,0.687711,0.134022
0.561905,0.571842,0.396233
0.264286,0.244475,0.122750
0.328572,0.571830,0.326200
0.157143,0.228800,0.109900
0.542857,0.262800,0.454200
0.457143,0.355750,0.264200
0.369388,0.781593,0.412900
0.157143,0.004350,0.001300
0.245238,0.609025,0.350900
0.423810,0.657367,0.535633
0.373809,0.327992,0.173050
0.407143,0.555067,0.231033
0.392857,0.317975,0.599375
0.153572,0.518475,0.459525
0.157143,0.382600,0.580700
0.357143,0.767317,0.431667
0.382143,0.597038,0.321512
0.478571,0.149683,0.834483
0.208163,0.395979,0.351614
0.357143,0.677217,0.258800
0.587755,0.054757,0.571429
0.066667,0.508156,0.663511
0.236508,0.485239,0.310956
0.337500,0.796894,0.538525
0.397143,0.232460,0.096420
0.217143,0.620740,0.438780
0.212500,0.520988,0.441350
0.237143,0.375770,0.378760
0.266667,0.230333,0.533867
0.404082,0.285457,0.556186
0.295238,0.452050,0.313133
0.304762,0.345467,0.556767
0.421429,0.686675,0.368350
0.414285,0.542575,0.425975
0.134286,0.422830,0.093660
0.421429,0.414892,0.535083
0.314285,0.626250,0.151850
0.176190,0.320717,0.157967
0.226190,0.494575,0.376533
0.552381,0.100283,0.309733
0.442857,0.141900,0.162000
0.291837,0.503800,0.331143
0.159184,0.735671,0.317414
0.142857,0.220975,0.181350
0.085714,0.863990,0.218400
0.405714,0.547280,0.439840
0.314285,0.611725,0.411617
0.342857,0.583550,0.315700
0.312699,0.216389,0.107622
0.328572,0.168825,0.029700
0.461905,0.136733,0.797733
0.475000,0.536663,0.376300
0.210714,0.649200,0.307350
0.296429,0.925013,0.357075
0.425000,0.674500,0.461775
0.440000,0.511030,0.624960
0.137143,0.687890,0.377680
0.247619,0.336883,0.280100
0.373810,0.146567,0.414617
0.188095,0.611942,0.486133
0.171429,0.646190,0.514220
0.333333,0.647300,0.264267
0.126190,0.211867,0.825683
0.253572,0.594556,0.470350
0.332653,0.573750,0.480014
0.357143,0.601250,0.324867
0.364286,0.413737,0.254400
0.590476,0.235175,0.121417
0.364286,0.739967,0.162233
0.209524,0.794492,0.288817
0.323810,0.372833,0.083267
0.472727,0.149550,0.833573
0.077143,0.468390,0.533560
0.350000,0.649438,0.088875
0.328572,0.577850,0.535500
0.352381,0.337950,0.653600
0.285714,0.220500,0.413900
0.340000,0.596140,0.262600
0.723809,0.839517,0.371867
0.183334,0.455608,0.459367
0.304762,0.383767,0.430533
0.465714,0.061510,0.803920
0.280952,0.159417,0.655967
0.219048,0.596600,0.135633
0.369643,0.738050,0.412850
0.457143,0.450700,0.143200
0.446429,0.682262,0.481050
0.366666,0.403358,0.420550
0.332143,0.158425,0.577400
0.422857,0.585400,0.414940
0.242857,0.522767,0.272567
0.309524,0.297383,0.711067
0.360714,0.573850,0.065600
0.083334,0.810158,0.195517
0.400000,0.317400,0.388575
0.485714,0.213410,0.564960
0.076190,0.412833,0.561233
