alpha,phi,h
0.011429,0.641860,0.345240
0.528571,0.520417,0.067000
0.347619,0.687711,0.134022
0.110714,0.920988,0.394475
0.264286,0.244475,0.122750
0.028571,0.640500,0.070000
0.014286,0.525450,0.355300
0.171429,0.244814,0.564371
0.285714,0.936400,0.224900
0.124490,0.267436,0.537386
0.157143,0.004350,0.001300
0.245238,0.609025,0.350900
0.232143,0.441400,0.353500
0.373809,0.327992,0.173050
0.242857,0.440400,0.378833
0.271429,0.649150,0.098950
0.014286,0.439275,0.538883
0.161905,0.529450,0.300567
0.085714,0.663150,0.458700
0.100000,0.224025,0.620100
0.082857,0.244700,0.597400
0.208163,0.395979,0.351614
0.052381,0.603250,0.039667
0.245238,0.285558,0.622667
0.052381,0.891617,0.077367
0.151428,0.556630,0.750900
0.050000,0.738975,0.411550
0.245238,0.811850,0.203333
0.035714,0.631850,0.079750
0.238776,0.709829,0.568557
0.422857,0.407060,0.526220
0.266667,0.230333,0.533867
0.404082,0.285457,0.556186
0.073470,0.506064,0.203486
0.121428,0.695362,0.283725
0.460715,0.438119,0.193075
0.239286,0.448512,0.617750
0.271429,0.531850,0.315400
0.091428,0.263150,0.559860
0.178571,0.233737,0.163500
0.164286,0.625992,0.250183
0.254762,0.467533,0.478983
0.083333,0.668042,0.418900
0.196429,0.397300,0.375625
0.085714,0.856050,0.570975
0.157143,0.369850,0.614000
0.028571,0.407950,0.611700
0.271428,0.875158,0.341950
0.053572,0.392188,0.660775
0.314285,0.611725,0.411617
0.080000,0.787060,0.093700
0.023810,0.646767,0.378400
0.083673,0.649807,0.229943
0.461905,0.136733,0.797733
0.417857,0.706888,0.250100
0.196429,0.739587,0.080950
0.319048,0.354200,0.188233
0.466667,0.663900,0.175467
0.314286,0.437200,0.286450
0.364286,0.554025,0.383525
0.028572,0.683820,0.585640
0.051429,0.432610,0.544180
0.453571,0.483688,0.422650
0.171429,0.646190,0.514220
0.333333,0.647300,0.264267
0.107143,0.659950,0.200600
0.132143,0.754787,0.304725
0.332653,0.573750,0.480014
0.192857,0.218965,0.086500
0.400000,0.631725,0.487800
0.176190,0.592050,0.216000
0.393651,0.602150,0.472022
0.209524,0.794492,0.288817
0.103572,0.909525,0.342075
0.295238,0.895339,0.110311
0.077143,0.468390,0.533560
0.350000,0.649438,0.088875
0.057143,0.903380,0.382100
0.176190,0.329600,0.329900
0.171428,0.813500,0.347025
0.149206,0.483267,0.127600
0.604762,0.237300,0.680067
0.380952,0.959425,0.170033
0.205714,0.131310,0.487020
0.303571,0.117625,0.551150
0.061905,0.464400,0.624917
0.278571,0.580000,0.357575
0.285714,0.515720,0.349520
0.167857,0.101269,0.480250
0.150000,0.413425,0.610925
0.321429,0.246987,0.373950
0.250000,0.472042,0.301150
0.422857,0.585400,0.414940
0.133333,0.931583,0.164883
0.333334,0.327533,0.691900
0.360714,0.573850,0.065600
0.083334,0.810158,0.195517
0.064286,0.411250,0.630350
0.214286,0.648200,0.471900
0.393877,0.771050,0.088971
