alpha,phi,h
0.242857,0.422000,0.566233
0.140000,0.528080,0.513260
0.100000,0.712100,0.247967
0.614286,0.774225,0.432350
0.071429,0.639317,0.321400
0.328572,0.571830,0.326200
0.294286,0.475070,0.412240
0.359184,0.086457,0.599571
0.321429,0.553975,0.484825
0.271429,0.725000,0.734200
0.157143,0.004350,0.001300
0.088571,0.270060,0.480400
0.232143,0.441400,0.353500
0.373809,0.327992,0.173050
0.683333,0.152417,0.397533
0.068571,0.541660,0.747300
0.314286,0.747683,0.400533
0.161905,0.529450,0.300567
0.325714,0.732480,0.223740
0.048214,0.512600,0.504550
0.028571,0.871950,0.043600
0.208163,0.395979,0.351614
0.251429,0.324590,0.175400
0.245238,0.285558,0.622667
0.417143,0.278420,0.475340
0.373469,0.443779,0.579900
0.075000,0.925950,0.456100
0.397619,0.707750,0.146533
0.352381,0.057472,0.812556
0.212500,0.520988,0.441350
0.411428,0.043260,0.699420
0.066666,0.696050,0.582300
0.095238,0.594317,0.519467
0.300000,0.690975,0.074475
0.233334,0.492050,0.349300
0.328572,0.916900,0.309850
0.173469,0.674457,0.217186
0.134286,0.422830,0.093660
0.409524,0.412083,0.704083
0.178571,0.233737,0.163500
0.171429,0.446325,0.420050
0.023810,0.683517,0.082267
0.430159,0.637861,0.167878
0.196429,0.397300,0.375625
0.291837,0.503800,0.331143
0.159184,0.735671,0.317414
0.142857,0.220975,0.181350
0.271429,0.257900,0.190500
0.142857,0.062250,0.948700
0.223810,0.287783,0.508567
0.121428,0.433150,0.276400
0.342857,0.093150,0.432900
0.185714,0.771050,0.045200
0.275000,0.567125,0.137125
0.097143,0.597570,0.462900
0.254762,0.731975,0.132033
0.296429,0.925013,0.357075
0.425000,0.674500,0.461775
0.059524,0.349092,0.626167
0.271429,0.725000,0.734200
0.044445,0.491978,0.504089
0.273809,0.175525,0.495483
0.228571,0.631800,0.280700
0.051020,0.717007,0.492614
0.064286,0.476000,0.523900
0.030952,0.255617,0.631433
0.308333,0.668492,0.200883
0.332653,0.573750,0.480014
0.114286,0.760817,0.315400
0.304762,0.406850,0.083922
0.263492,0.469344,0.260578
0.364286,0.739967,0.162233
0.209524,0.794492,0.288817
0.457143,0.465250,0.060767
0.160714,0.241575,0.682350
0.077143,0.468390,0.533560
0.102857,0.294410,0.641520
0.328572,0.577850,0.535500
0.144898,0.079086,0.423671
0.285714,0.220500,0.413900
0.428571,0.585850,0.067880
0.506122,0.641129,0.464600
0.183334,0.455608,0.459367
0.150000,0.285587,0.505975
0.309524,0.117117,0.642967
0.280952,0.159417,0.655967
0.314286,0.124600,0.035900
0.369643,0.738050,0.412850
0.138095,0.562533,0.746333
0.446429,0.682262,0.481050
0.321429,0.246987,0.373950
0.332143,0.158425,0.577400
0.422857,0.585400,0.414940
0.242857,0.522767,0.272567
0.121429,0.348350,0.508500
0.254762,0.733850,0.302817
0.083334,0.810158,0.195517
0.400000,0.317400,0.388575
0.157143,0.081050,0.555400
0.061224,0.300543,0.659000
