alpha,phi,h
0.425000,0.701412,0.367575
0.100000,0.611110,0.168040
0.325000,0.818525,0.235700
0.361905,0.218958,0.362683
0.264286,0.244475,0.122750
0.035715,0.210242,0.694167
0.083673,0.858979,0.163629
0.171429,0.244814,0.564371
0.321429,0.553975,0.484825
0.369388,0.781593,0.412900
0.157143,0.004350,0.001300
0.088571,0.270060,0.480400
0.232143,0.441400,0.353500
0.195238,0.406242,0.412750
0.232143,0.494762,0.332800
0.114286,0.229700,0.623600
0.153572,0.518475,0.459525
0.136735,0.417671,0.093157
0.402381,0.650358,0.520917
0.476191,0.367250,0.388467
0.028571,0.871950,0.043600
0.069048,0.787375,0.042217
0.302381,0.593292,0.317500
0.245238,0.285558,0.622667
0.022078,0.632445,0.357982
0.236508,0.485239,0.310956
0.051429,0.560890,0.221840
0.169048,0.755600,0.043217
0.217143,0.620740,0.438780
0.212500,0.520988,0.441350
0.085714,0.700650,0.635400
0.266667,0.230333,0.533867
0.342857,0.487400,0.516600
0.073470,0.506064,0.203486
0.304762,0.345467,0.556767
0.328572,0.916900,0.309850
0.476786,0.712388,0.452000
0.104762,0.763475,0.433400
0.185714,0.504667,0.604489
0.125714,0.715150,0.316240
0.176190,0.320717,0.157967
0.283333,0.772608,0.294317
0.430159,0.637861,0.167878
0.257143,0.379693,0.673114
0.371429,0.424100,0.324267
0.240817,0.206850,0.258614
0.157143,0.439700,0.322425
0.064285,0.391537,0.140800
0.228571,0.321750,0.479100
0.314285,0.611725,0.411617
0.195238,0.427275,0.369150
0.214286,0.468930,0.370780
0.185714,0.771050,0.045200
0.275000,0.567125,0.137125
0.417857,0.706888,0.250100
0.207143,0.381700,0.424700
0.328572,0.478625,0.343275
0.087755,0.182986,0.376314
0.307143,0.278600,0.611033
0.171429,0.471458,0.353467
0.208163,0.346571,0.564014
0.051429,0.432610,0.544180
0.228571,0.631800,0.280700
0.051020,0.717007,0.492614
0.333333,0.647300,0.264267
0.030952,0.255617,0.631433
0.132143,0.754787,0.304725
0.332653,0.573750,0.480014
0.114286,0.760817,0.315400
0.314286,0.854633,0.175900
0.323810,0.719133,0.295200
0.126191,0.701908,0.569150
0.209524,0.794492,0.288817
0.245238,0.585442,0.322783
0.314285,0.098975,0.779925
0.077143,0.468390,0.533560
0.157143,0.717770,0.316640
0.042857,0.191000,0.070700
0.136735,0.440993,0.481443
0.285714,0.220500,0.413900
0.565306,0.124779,0.384214
0.032143,0.648062,0.366500
0.380953,0.478717,0.227467
0.307143,0.138475,0.386950
0.057143,0.269000,0.281480
0.354286,0.440940,0.362640
0.078572,0.399975,0.086700
0.222857,0.482990,0.530140
0.275510,0.483814,0.259286
0.308928,0.423544,0.301350
0.085714,0.700650,0.635400
0.250000,0.472042,0.301150
0.146429,0.685625,0.254350
0.204762,0.636783,0.275733
0.333334,0.327533,0.691900
0.104762,0.748700,0.514400
0.167857,0.261300,0.173675
0.330952,0.605167,0.248533
0.157143,0.081050,0.555400
0.209524,0.374250,0.465850
