alpha,phi,h
0.342857,0.734610,0.476360
0.188572,0.482500,0.737160
0.347619,0.687711,0.134022
0.561905,0.571842,0.396233
0.180953,0.380233,0.367733
0.423810,0.411258,0.730183
0.218367,0.795071,0.491657
0.461904,0.496592,0.695967
0.157143,0.890125,0.353450
0.369388,0.781593,0.412900
0.588571,0.409100,0.818560
0.109524,0.628817,0.399667
0.376191,0.289417,0.071017
0.314286,0.805742,0.431117
0.645714,0.124190,0.060660
0.364286,0.613600,0.787000
0.485714,0.628150,0.620800
0.510204,0.206321,0.644800
0.107143,0.451600,0.755475
0.121428,0.389138,0.416200
0.554762,0.426942,0.892433
0.697959,0.417179,0.149914
0.362857,0.271700,0.074580
0.374286,0.431680,0.778560
0.614286,0.475150,0.819700
0.157143,0.085525,0.613750
0.125714,0.902230,0.250160
0.230612,0.464536,0.546986
0.407143,0.274500,0.947950
0.333333,0.662633,0.802000
0.640476,0.213300,0.302783
0.417857,0.803787,0.543125
0.402041,0.689314,0.531743
0.185714,0.293900,0.306233
0.459184,0.639507,0.829843
0.419643,0.813706,0.623913
0.385714,0.716888,0.565300
0.407143,0.463425,0.605100
0.308163,0.635343,0.430200
0.178571,0.233737,0.163500
0.069841,0.700078,0.446589
0.471429,0.763925,0.622250
0.175510,0.488786,0.362943
0.196429,0.397300,0.375625
0.230159,0.753683,0.521256
0.240817,0.206850,0.258614
0.453572,0.721562,0.624075
0.228571,0.635900,0.525200
0.269841,0.899378,0.480189
0.353572,0.426475,0.443100
0.223809,0.458692,0.453050
0.312699,0.216389,0.107622
0.290476,0.622925,0.469033
0.310204,0.694379,0.330171
0.475000,0.536663,0.376300
0.257143,0.686000,0.727800
0.296429,0.925013,0.357075
0.590476,0.521567,0.811333
0.285714,0.558300,0.591800
0.271429,0.725000,0.734200
0.430612,0.726414,0.583871
0.085714,0.638520,0.605360
0.248571,0.643110,0.262040
0.032143,0.539975,0.617900
0.400000,0.170200,0.593333
0.678572,0.915967,0.478667
0.417857,0.290250,0.956575
0.132143,0.249088,0.821925
0.028572,0.489050,0.627600
0.634285,0.134210,0.086580
0.121428,0.321600,0.894500
0.254286,0.658950,0.315420
0.585714,0.524800,0.763100
0.557143,0.855112,0.429750
0.214286,0.663700,0.487325
0.357143,0.821200,0.651100
0.328572,0.864775,0.478200
0.321429,0.609900,0.441583
0.147619,0.719733,0.369783
0.568571,0.659120,0.593180
0.395238,0.448067,0.525133
0.185714,0.922350,0.099600
0.066666,0.872300,0.579700
0.547619,0.055142,0.745150
0.348979,0.560586,0.781386
0.421429,0.916963,0.479300
0.042857,0.416467,0.663367
0.595238,0.518333,0.859567
0.392857,0.424650,0.680500
0.535715,0.727850,0.317050
0.321429,0.246987,0.373950
0.628571,0.225800,0.531200
0.105715,0.411260,0.555760
0.342857,0.601733,0.890267
0.397619,0.764692,0.319700
0.490476,0.349200,0.498450
0.185714,0.864300,0.939400
0.490476,0.620717,0.555167
0.046939,0.155979,0.843214
0.280952,0.124517,0.508500
