alpha,phi,h
0.405357,0.598869,0.111750
0.188572,0.482500,0.737160
0.438095,0.489683,0.110433
0.392857,0.656975,0.521325
0.485714,0.750100,0.599100
0.328572,0.571830,0.326200
0.321429,0.270225,0.228150
0.942857,0.031100,0.365600
0.471428,0.155667,0.224900
0.369388,0.781593,0.412900
0.160714,0.666912,0.546650
0.245238,0.609025,0.350900
0.637500,0.091162,0.398725
0.369047,0.298692,0.552100
0.400000,0.656425,0.611000
0.392857,0.317975,0.599375
0.153572,0.518475,0.459525
0.510204,0.206321,0.644800
0.425000,0.481237,0.509125
0.382143,0.597038,0.321512
0.322222,0.464872,0.696467
0.208163,0.395979,0.351614
0.530357,0.209744,0.256925
0.410714,0.546450,0.321600
0.417143,0.278420,0.475340
0.200000,0.127367,0.562350
0.340000,0.274090,0.578320
0.421429,0.353050,0.227025
0.125000,0.429275,0.477750
0.542857,0.478740,0.180920
0.640476,0.213300,0.302783
0.433333,0.708133,0.612500
0.404082,0.285457,0.556186
0.340476,0.367275,0.536383
0.532143,0.016475,0.761875
0.342857,0.692800,0.137633
0.414285,0.542575,0.425975
0.414286,0.393313,0.164425
0.309524,0.263133,0.572533
0.221429,0.754500,0.322300
0.164286,0.625992,0.250183
0.280000,0.334810,0.190420
0.611905,0.304558,0.052750
0.442857,0.141900,0.162000
0.225000,0.086375,0.127650
0.240817,0.206850,0.258614
0.142857,0.220975,0.181350
0.357142,0.071933,0.675100
0.339286,0.236262,0.622850
0.375000,0.232512,0.631575
0.261905,0.272700,0.201567
0.312699,0.216389,0.107622
0.328572,0.168825,0.029700
0.404762,0.074433,0.816033
0.475000,0.536663,0.376300
0.210714,0.649200,0.307350
0.296429,0.925013,0.357075
0.466667,0.663900,0.175467
0.440000,0.511030,0.624960
0.247619,0.054050,0.687533
0.364285,0.059608,0.673683
0.417857,0.375238,0.754575
0.123214,0.186069,0.616563
0.266667,0.123250,0.620500
0.333333,0.647300,0.264267
0.126190,0.211867,0.825683
0.325000,0.862075,0.444250
0.332653,0.573750,0.480014
0.550000,0.273037,0.442725
0.634285,0.134210,0.086580
0.573469,0.519893,0.092314
0.437143,0.267210,0.725260
0.209524,0.794492,0.288817
0.457143,0.465250,0.060767
0.472727,0.149550,0.833573
0.077143,0.468390,0.533560
0.350000,0.649438,0.088875
0.328572,0.577850,0.535500
0.752381,0.079750,0.459900
0.408572,0.298560,0.471380
0.428571,0.585850,0.067880
0.506122,0.641129,0.464600
0.550000,0.118037,0.399125
0.547619,0.055142,0.745150
0.465714,0.061510,0.803920
0.437143,0.642660,0.486340
0.457143,0.627533,0.455200
0.369643,0.738050,0.412850
0.428572,0.087683,0.653267
0.446429,0.682262,0.481050
0.661905,0.133567,0.327333
0.332143,0.158425,0.577400
0.331429,0.216370,0.671660
0.528571,0.247663,0.307450
0.402857,0.113670,0.835120
0.360714,0.573850,0.065600
0.083334,0.810158,0.195517
0.590476,0.171608,0.293117
0.439286,0.680550,0.551500
0.439285,0.021550,0.656925
