alpha,phi,h
0.582857,0.586390,0.183240
0.048572,0.342580,0.610780
0.411429,0.793840,0.527940
0.355357,0.376619,0.540613
0.077551,0.404657,0.596829
0.585714,0.475350,0.611700
0.507143,0.762088,0.610675
0.392857,0.262700,0.651800
0.552381,0.714500,0.502133
0.238095,0.619750,0.189567
0.397143,0.823730,0.432780
0.514286,0.172733,0.170500
0.666667,0.522050,0.597100
0.332143,0.547700,0.065950
0.407143,0.555067,0.231033
0.185714,0.935350,0.217900
0.416327,0.819429,0.167600
0.619048,0.510625,0.487917
0.491428,0.516960,0.326340
0.435715,0.735038,0.663025
0.648571,0.274320,0.438900
0.737500,0.537925,0.533750
0.371429,0.530338,0.541375
0.490476,0.921850,0.579033
0.517143,0.512870,0.171500
0.428571,0.633950,0.492620
0.571429,0.093000,0.459200
0.352381,0.507658,0.558250
0.551428,0.691180,0.310960
0.466667,0.637042,0.464300
0.535714,0.622525,0.156733
0.066666,0.696050,0.582300
0.095238,0.594317,0.519467
0.614286,0.158767,0.650167
0.547143,0.544980,0.564260
0.436735,0.814621,0.238500
0.466666,0.726283,0.214333
0.540476,0.576192,0.205667
0.598214,0.718519,0.332688
0.476190,0.157808,0.744667
0.473470,0.765986,0.581000
0.416326,0.797400,0.438114
0.392857,0.419325,0.099700
0.257143,0.379693,0.673114
0.571429,0.442475,0.530850
0.567858,0.676762,0.352375
0.663265,0.821821,0.113643
0.614286,0.561150,0.548400
0.142857,0.062250,0.948700
0.466666,0.340575,0.462317
0.385714,0.217100,0.778800
0.560715,0.735731,0.373350
0.431746,0.420856,0.392622
0.405714,0.292320,0.491020
0.417857,0.706888,0.250100
0.376191,0.518383,0.518800
0.396429,0.326163,0.452950
0.404762,0.519528,0.479089
0.375510,0.723236,0.390229
0.435715,0.653475,0.538250
0.300000,0.584467,0.579567
0.547619,0.719717,0.304467
0.492857,0.300037,0.267925
0.475510,0.475229,0.396414
0.576191,0.653900,0.176033
0.500000,0.172250,0.447400
0.471429,0.793283,0.178033
0.414286,0.388788,0.475550
0.630612,0.479429,0.294829
0.483333,0.536625,0.419417
0.342857,0.455800,0.530300
0.618572,0.739840,0.646080
0.314286,0.643392,0.394333
0.421428,0.627225,0.377850
0.519048,0.565417,0.405567
0.514286,0.827650,0.993800
0.409524,0.527900,0.263700
0.619047,0.437833,0.475067
0.528572,0.328333,0.202833
0.405714,0.345840,0.527500
0.204762,0.852600,0.160367
0.560000,0.393800,0.454600
0.740000,0.388380,0.721580
0.362857,0.595040,0.556560
0.028571,0.871950,0.043600
0.546428,0.085650,0.546450
0.337143,0.515900,0.566940
0.538096,0.557100,0.703433
0.138095,0.562533,0.746333
0.446429,0.682262,0.481050
0.440000,0.112860,0.301360
0.300000,0.686440,0.496200
0.640000,0.908540,0.171840
0.550000,0.685000,0.363000
0.407143,0.555000,0.119350
0.622857,0.440170,0.203900
0.714286,0.191562,0.688650
0.585714,0.477425,0.094475
0.454286,0.490660,0.547200
0.448571,0.425880,0.506840
