alpha,phi,h
0.108163,0.925243,0.314229
0.254546,0.284532,0.144827
0.347619,0.687711,0.134022
0.392857,0.656975,0.521325
0.180953,0.380233,0.367733
0.423810,0.411258,0.730183
0.218367,0.795071,0.491657
0.017857,0.149825,0.814500
0.567857,0.475725,0.661500
0.369388,0.781593,0.412900
0.588571,0.409100,0.818560
0.142857,0.919967,0.632267
0.358929,0.409931,0.773025
0.250000,0.875050,0.484700
0.385714,0.891825,0.362200
0.364286,0.613600,0.787000
0.397959,0.513457,0.495171
0.161905,0.529450,0.300567
0.492858,0.576925,0.785250
0.100000,0.224025,0.620100
0.178571,0.397700,0.842500
0.057143,0.776140,0.637540
0.285714,0.394930,0.515820
0.082143,0.569412,0.873150
0.394286,0.487870,0.548860
0.333334,0.442400,0.654700
0.125714,0.902230,0.250160
0.197143,0.929860,0.338100
0.266667,0.630683,0.718767
0.333333,0.662633,0.802000
0.411428,0.043260,0.699420
0.228571,0.893700,0.578450
0.052381,0.718817,0.866133
0.340476,0.367275,0.536383
0.017143,0.561550,0.582500
0.419643,0.813706,0.623913
0.221429,0.768850,0.501650
0.338095,0.435950,0.748267
0.308163,0.635343,0.430200
0.257143,0.942210,0.618160
0.138096,0.816267,0.382300
0.089286,0.573387,0.893100
0.252381,0.645100,0.398900
0.107143,0.380738,0.647700
0.400000,0.593150,0.462450
0.282857,0.463620,0.490460
0.180952,0.502567,0.432933
0.171429,0.660560,0.497840
0.107143,0.461942,0.586233
0.277778,0.606989,0.717756
0.025000,0.052375,0.746800
0.278571,0.212275,0.605550
0.290476,0.622925,0.469033
0.348572,0.747340,0.658340
0.102381,0.310983,0.580017
0.350000,0.736775,0.578225
0.296429,0.925013,0.357075
0.628571,0.725067,0.669167
0.324490,0.599636,0.869943
0.171429,0.471458,0.353467
0.291428,0.240540,0.493340
0.185714,0.804956,0.650125
0.164286,0.428317,0.692133
0.185714,0.571025,0.699450
0.071429,0.472350,0.588633
0.339286,0.928375,0.703675
0.060714,0.540925,0.872275
0.180952,0.910933,0.654833
0.267857,0.849212,0.344200
0.207143,0.606000,0.715275
0.371429,0.897813,0.267225
0.254286,0.658950,0.315420
0.328572,0.391238,0.741750
0.269841,0.661194,0.272422
0.420000,0.790890,0.637120
0.464286,0.844037,0.331400
0.328572,0.864775,0.478200
0.266666,0.970083,0.360817
0.333333,0.374750,0.818067
0.246429,0.644700,0.968650
0.395238,0.448067,0.525133
0.090476,0.703508,0.363950
0.175000,0.679638,0.499300
0.157143,0.251250,0.846000
0.348979,0.560586,0.781386
0.407143,0.436188,0.532750
0.028571,0.010850,0.782100
0.595238,0.518333,0.859567
0.387500,0.534556,0.606750
0.414286,0.841333,0.548000
0.321429,0.246987,0.373950
0.314285,0.863050,0.635950
0.380952,0.435958,0.912650
0.342857,0.601733,0.890267
0.397619,0.764692,0.319700
0.197959,0.469664,0.462229
0.011429,0.434510,0.653180
0.506122,0.939464,0.544414
0.046939,0.155979,0.843214
0.280952,0.124517,0.508500
