alpha,phi,h
0.021428,0.648737,0.318025
0.228571,0.295400,0.302700
0.347619,0.687711,0.134022
0.226530,0.813300,0.286657
0.352381,0.166933,0.549000
0.328572,0.571830,0.326200
0.402857,0.705040,0.162040
0.364286,0.080312,0.851075
0.321429,0.553975,0.484825
0.369388,0.781593,0.412900
0.160714,0.666912,0.546650
0.126984,0.347200,0.551311
0.423810,0.657367,0.535633
0.369047,0.298692,0.552100
0.088095,0.732692,0.510000
0.114286,0.229700,0.623600
0.153572,0.518475,0.459525
0.157143,0.382600,0.580700
0.410714,0.575800,0.211725
0.121428,0.389138,0.416200
0.076191,0.431900,0.630400
0.042857,0.337733,0.613533
0.285714,0.394930,0.515820
0.245238,0.285558,0.622667
0.066667,0.508156,0.663511
0.280000,0.397210,0.671800
0.461905,0.379042,0.175967
0.468572,0.549740,0.128700
0.217143,0.620740,0.438780
0.171429,0.437250,0.456300
0.237143,0.375770,0.378760
0.433333,0.708133,0.612500
0.404082,0.285457,0.556186
0.300000,0.690975,0.074475
0.304762,0.345467,0.556767
0.328572,0.916900,0.309850
0.239286,0.448512,0.617750
0.371429,0.324412,0.386325
0.364285,0.400300,0.760200
0.085714,0.540700,0.754400
0.164286,0.625992,0.250183
0.264935,0.611841,0.281609
0.180952,0.596700,0.166200
0.371429,0.482900,0.243625
0.214286,0.323033,0.063533
0.240817,0.206850,0.258614
0.408163,0.705479,0.331157
0.279592,0.368914,0.225257
0.228571,0.321750,0.479100
0.277778,0.606989,0.717756
0.121428,0.433150,0.276400
0.023810,0.646767,0.378400
0.328572,0.168825,0.029700
0.105714,0.171730,0.739200
0.475000,0.536663,0.376300
0.210714,0.649200,0.307350
0.235714,0.717500,0.156100
0.466667,0.663900,0.175467
0.440000,0.511030,0.624960
0.137143,0.687890,0.377680
0.364285,0.059608,0.673683
0.392857,0.435325,0.522750
0.275000,0.098175,0.243600
0.171429,0.646190,0.514220
0.333333,0.647300,0.264267
0.207143,0.577400,0.478300
0.132143,0.754787,0.304725
0.332653,0.573750,0.480014
0.366072,0.633556,0.284825
0.266667,0.284183,0.737667
0.230612,0.272029,0.041343
0.393651,0.602150,0.472022
0.209524,0.794492,0.288817
0.457143,0.465250,0.060767
0.017143,0.635870,0.400180
0.114286,0.229540,0.575860
0.350000,0.649438,0.088875
0.328572,0.577850,0.535500
0.352381,0.337950,0.653600
0.285714,0.220500,0.413900
0.204762,0.852600,0.160367
0.288572,0.732420,0.471040
0.100000,0.256317,0.239900
0.547619,0.055142,0.745150
0.357143,0.422800,0.571780
0.132143,0.291475,0.425125
0.509524,0.220567,0.324367
0.369643,0.738050,0.412850
0.291071,0.193306,0.832175
0.446429,0.682262,0.481050
0.321429,0.246987,0.373950
0.126786,0.289106,0.615313
0.422857,0.585400,0.414940
0.242857,0.522767,0.272567
0.515714,0.105650,0.807470
0.360714,0.573850,0.065600
0.083334,0.810158,0.195517
0.137143,0.471110,0.481280
0.080952,0.453308,0.527583
0.209524,0.374250,0.465850
