alpha,phi,h
0.021428,0.648737,0.318025
0.207143,0.516325,0.190800
0.214286,0.651600,0.234960
0.226530,0.813300,0.286657
0.044444,0.495144,0.484700
0.131429,0.622570,0.146320
0.014286,0.525450,0.355300
0.044444,0.284644,0.592022
0.321429,0.553975,0.484825
0.142857,0.558867,0.558067
0.157143,0.004350,0.001300
0.088571,0.270060,0.480400
0.232143,0.441400,0.353500
0.095238,0.889908,0.450333
0.088095,0.732692,0.510000
0.271429,0.649150,0.098950
0.397959,0.513457,0.495171
0.028571,0.640536,0.379300
0.214286,0.801150,0.057733
0.048214,0.512600,0.504550
0.178572,0.414281,0.360575
0.069048,0.787375,0.042217
0.251429,0.324590,0.175400
0.038095,0.489050,0.838967
0.060000,0.955930,0.253680
0.236508,0.485239,0.310956
0.075000,0.925950,0.456100
0.397619,0.707750,0.146533
0.053061,0.597507,0.182029
0.212500,0.520988,0.441350
0.422857,0.407060,0.526220
0.042857,0.497817,0.664667
0.095238,0.594317,0.519467
0.340476,0.367275,0.536383
0.121428,0.695362,0.283725
0.085714,0.402700,0.297480
0.239286,0.448512,0.617750
0.219048,0.112933,0.419567
0.185714,0.504667,0.604489
0.125714,0.715150,0.316240
0.067857,0.520138,0.401500
0.023810,0.683517,0.082267
0.246429,0.670137,0.211900
0.196429,0.397300,0.375625
0.291837,0.503800,0.331143
0.159184,0.735671,0.317414
0.157143,0.439700,0.322425
0.178571,0.852150,0.096600
0.142857,0.062250,0.948700
0.223810,0.287783,0.508567
0.195238,0.427275,0.369150
0.023810,0.646767,0.378400
0.083673,0.649807,0.229943
0.275000,0.567125,0.137125
0.021429,0.478288,0.555875
0.210714,0.649200,0.307350
0.204762,0.473283,0.315700
0.214286,0.462850,0.732600
0.059524,0.349092,0.626167
0.137143,0.687890,0.377680
0.242857,0.244825,0.680225
0.051429,0.432610,0.544180
0.060714,0.728862,0.087725
0.051020,0.717007,0.492614
0.333333,0.647300,0.264267
0.195238,0.405400,0.417117
0.114286,0.729772,0.436633
0.332653,0.573750,0.480014
0.154286,0.399140,0.149700
0.108571,0.585850,0.713640
0.078572,0.721525,0.236750
0.278571,0.767483,0.303817
0.209524,0.794492,0.288817
0.457143,0.465250,0.060767
0.295238,0.698983,0.145633
0.077143,0.468390,0.533560
0.102857,0.294410,0.641520
0.118367,0.742114,0.260443
0.077143,0.613170,0.216160
0.021428,0.618600,0.736350
0.340000,0.596140,0.262600
0.014286,0.702612,0.595325
0.090476,0.694583,0.242800
0.040000,0.443740,0.577700
0.277143,0.315710,0.536340
0.061905,0.464400,0.624917
0.219048,0.596600,0.135633
0.492858,0.442500,0.659250
0.138095,0.562533,0.746333
0.446429,0.682262,0.481050
0.321429,0.246987,0.373950
0.325714,0.702880,0.367140
0.331429,0.216370,0.671660
0.242857,0.522767,0.272567
0.035715,0.529558,0.540000
0.104762,0.748700,0.514400
0.083334,0.810158,0.195517
0.321429,0.418475,0.397250
0.080952,0.453308,0.527583
0.060000,0.464090,0.521020
