alpha,phi,h
0.300000,0.697890,0.285420
0.225000,0.886563,0.563950
0.396429,0.533062,0.268025
0.523810,0.803783,0.064533
0.471429,0.757875,0.230150
0.428571,0.397062,0.348425
0.300000,0.858890,0.445120
0.414286,0.980550,0.282100
0.253061,0.625907,0.532271
0.283333,0.868858,0.320400
0.536508,0.554194,0.470633
0.446939,0.875500,0.366414
0.378572,0.912000,0.175150
0.494286,0.825410,0.112400
0.342857,0.719900,0.502400
0.340000,0.527090,0.509840
0.147619,0.914300,0.496200
0.241270,0.894006,0.604789
0.442857,0.879650,0.274900
0.264286,0.718342,0.119617
0.305714,0.838600,0.429900
0.478571,0.442475,0.257900
0.331429,0.797460,0.363720
0.285714,0.913750,0.244933
0.091429,0.668170,0.516780
0.121428,0.670650,0.399750
0.075000,0.925950,0.456100
0.539285,0.914788,0.437325
0.339286,0.936775,0.182625
0.212500,0.520988,0.441350
0.174286,0.895640,0.532900
0.214286,0.643350,0.170175
0.377143,0.729870,0.344280
0.226531,0.715471,0.148671
0.453572,0.970650,0.088250
0.552381,0.648942,0.229667
0.591429,0.710380,0.446620
0.241428,0.841690,0.587710
0.042857,0.947483,0.318667
0.373809,0.845725,0.647300
0.234921,0.926422,0.195656
0.266667,0.905383,0.412500
0.400000,0.610510,0.179260
0.476191,0.339542,0.777833
0.110204,0.849657,0.320843
0.448214,0.817425,0.506238
0.342857,0.344850,0.639400
0.228572,0.919942,0.455533
0.197143,0.647320,0.493400
0.435715,0.873000,0.364300
0.285714,0.907321,0.181829
0.100000,0.941375,0.480150
0.290476,0.717800,0.126700
0.385714,0.390000,0.556450
0.503572,0.628725,0.265300
0.550000,0.691563,0.542350
0.507143,0.820808,0.454467
0.457143,0.844612,0.338825
0.217857,0.611463,0.145625
0.257143,0.860100,0.586200
0.274286,0.761820,0.518040
0.483333,0.847267,0.360567
0.200000,0.526500,0.405200
0.131429,0.760870,0.318820
0.485714,0.892264,0.170329
0.376191,0.864067,0.203383
0.307143,0.886500,0.518225
0.508928,0.881594,0.037962
0.420408,0.846450,0.407286
0.310715,0.800663,0.450450
0.195238,0.573733,0.442833
0.476190,0.466533,0.737544
0.430612,0.967036,0.052143
0.714286,0.746875,0.269550
0.454286,0.764810,0.283020
0.267857,0.927775,0.090000
0.371428,0.463450,0.198667
0.328572,0.879950,0.319175
0.397619,0.724992,0.379633
0.583333,0.762325,0.087133
0.471429,0.865783,0.400900
0.262857,0.928390,0.286720
0.265714,0.740650,0.540600
0.564285,0.977250,0.529450
0.317857,0.862962,0.430725
0.252381,0.655367,0.375433
0.165714,0.603040,0.579640
0.420000,0.411720,0.647180
0.280953,0.831383,0.083850
0.369048,0.579408,0.204433
0.279365,0.945633,0.018500
0.228571,0.870667,0.286433
0.178571,0.867931,0.325650
0.300000,0.637700,0.410250
0.478572,0.876500,0.395050
0.347619,0.714650,0.564500
0.435715,0.742400,0.166100
0.428571,0.847450,0.360280
0.357143,0.769250,0.416500
0.574286,0.510610,0.323640
