alpha,phi,h
0.319048,0.832783,0.890133
0.668571,0.683300,0.554600
0.060714,0.649288,0.824475
0.425000,0.390050,0.701900
0.452381,0.769958,0.439033
0.234286,0.352470,0.825880
0.218367,0.795071,0.491657
0.461904,0.496592,0.695967
0.157143,0.890125,0.353450
0.675000,0.076262,0.834950
0.350000,0.925800,0.532000
0.607143,0.916100,0.170050
0.232143,0.441400,0.353500
0.311429,0.635810,0.392300
0.700000,0.128925,0.864600
0.364286,0.613600,0.787000
0.050000,0.779881,0.688312
0.352381,0.642483,0.497033
0.628571,0.225800,0.531200
0.257143,0.736800,0.952150
0.554762,0.426942,0.892433
0.208163,0.395979,0.351614
0.214286,0.915600,0.307200
0.374286,0.431680,0.778560
0.614286,0.475150,0.819700
0.333334,0.442400,0.654700
0.452381,0.889042,0.414183
0.257143,0.800325,0.518375
0.407143,0.274500,0.947950
0.190476,0.494550,0.837333
0.342857,0.932150,0.320650
0.228571,0.893700,0.578450
0.402041,0.689314,0.531743
0.254762,0.767217,0.563450
0.480220,0.393138,0.882346
0.190476,0.674317,0.555667
0.385714,0.716888,0.565300
0.338095,0.435950,0.748267
0.308163,0.635343,0.430200
0.221429,0.754500,0.322300
0.457143,0.721975,0.580750
0.089286,0.573387,0.893100
0.071429,0.683075,0.449300
0.196429,0.397300,0.375625
0.400000,0.593150,0.462450
0.264286,0.866692,0.909667
0.122857,0.440990,0.873280
0.582143,0.709838,0.664475
0.516327,0.758307,0.657871
0.375000,0.232512,0.631575
0.025000,0.052375,0.746800
0.204762,0.807700,0.190083
0.290476,0.622925,0.469033
0.304762,0.312567,0.772967
0.125000,0.896075,0.540550
0.609524,0.345233,0.890033
0.357143,0.432736,0.661086
0.628571,0.725067,0.669167
0.460000,0.502080,0.576760
0.424490,0.479036,0.564586
0.072857,0.696085,0.433210
0.192857,0.483883,0.628150
0.248571,0.643110,0.262040
0.500000,0.839500,0.487800
0.509524,0.639617,0.615333
0.261224,0.940064,0.590386
0.060714,0.540925,0.872275
0.163265,0.691729,0.622343
0.128572,0.391220,0.516820
0.259524,0.443033,0.630800
0.121428,0.321600,0.894500
0.254286,0.658950,0.315420
0.322857,0.188680,0.672620
0.620408,0.913493,0.193657
0.026786,0.587562,0.799338
0.214286,0.979450,0.844100
0.542857,0.780475,0.855700
0.321429,0.921375,0.525350
0.071429,0.405583,0.913000
0.111429,0.673950,0.913560
0.395238,0.448067,0.525133
0.223809,0.425650,0.756667
0.285714,0.830050,0.460433
0.180952,0.241883,0.705767
0.348979,0.560586,0.781386
0.571429,0.935700,0.409833
0.014286,0.132110,0.828100
0.595238,0.518333,0.859567
0.442857,0.725694,0.585112
0.648980,0.324286,0.789686
0.471429,0.095950,0.665950
0.628571,0.225800,0.531200
0.550000,0.555942,0.894367
0.502857,0.189665,0.642620
0.314286,0.793000,0.519600
0.265714,0.753620,0.364640
0.185714,0.864300,0.939400
0.242857,0.630731,0.713550
0.114286,0.412860,0.717620
0.366667,0.856083,0.497000
