alpha,phi,h
0.425000,0.701412,0.367575
0.371428,0.623600,0.270900
0.428571,0.485850,0.200956
0.302857,0.655610,0.241580
0.264286,0.244475,0.122750
0.087500,0.567881,0.268775
0.083673,0.858979,0.163629
0.142857,0.060750,0.613575
0.321429,0.553975,0.484825
0.369388,0.781593,0.412900
0.157143,0.004350,0.001300
0.245238,0.609025,0.350900
0.376191,0.289417,0.071017
0.373809,0.327992,0.173050
0.323809,0.599650,0.304567
0.291429,0.202030,0.593120
0.542857,0.534700,0.626200
0.161905,0.529450,0.300567
0.325714,0.732480,0.223740
0.382143,0.597038,0.321512
0.542857,0.534700,0.626200
0.208163,0.395979,0.351614
0.251429,0.324590,0.175400
0.288889,0.109167,0.688811
0.022078,0.632445,0.357982
0.373469,0.443779,0.579900
0.173469,0.452607,0.281557
0.183334,0.610725,0.251967
0.125000,0.429275,0.477750
0.155102,0.524993,0.485557
0.640476,0.213300,0.302783
0.266667,0.230333,0.533867
0.342857,0.487400,0.516600
0.317857,0.639938,0.338600
0.052381,0.133350,0.788100
0.365306,0.675936,0.153586
0.414285,0.542575,0.425975
0.414286,0.393313,0.164425
0.421429,0.414892,0.535083
0.221429,0.754500,0.322300
0.292857,0.760606,0.285162
0.404762,0.635567,0.511433
0.300000,0.519893,0.295786
0.196429,0.397300,0.375625
0.214286,0.462775,0.497350
0.405714,0.733670,0.360660
0.266666,0.650708,0.322850
0.085714,0.863990,0.218400
0.405714,0.547280,0.439840
0.577551,0.352900,0.383700
0.195238,0.427275,0.369150
0.214286,0.468930,0.370780
0.328572,0.168825,0.029700
0.010714,0.651788,0.367200
0.417857,0.706888,0.250100
0.135714,0.220112,0.089125
0.296429,0.925013,0.357075
0.305714,0.403200,0.340900
0.440000,0.511030,0.624960
0.171429,0.471458,0.353467
0.371428,0.213983,0.530167
0.051429,0.432610,0.544180
0.123214,0.186069,0.616563
0.266667,0.123250,0.620500
0.071428,0.530620,0.464720
0.126190,0.211867,0.825683
0.396429,0.734050,0.338700
0.332653,0.573750,0.480014
0.114286,0.760817,0.315400
0.314286,0.854633,0.175900
0.323810,0.719133,0.295200
0.532143,0.345350,0.513775
0.209524,0.794492,0.288817
0.457143,0.465250,0.060767
0.160714,0.241575,0.682350
0.077143,0.468390,0.533560
0.157143,0.717770,0.316640
0.217143,0.088720,0.041360
0.352381,0.337950,0.653600
0.408572,0.298560,0.471380
0.204762,0.852600,0.160367
0.032143,0.648062,0.366500
0.283334,0.414375,0.279233
0.309524,0.615517,0.460100
0.364285,0.167883,0.400367
0.280952,0.159417,0.655967
0.219048,0.596600,0.135633
0.369643,0.738050,0.412850
0.387755,0.518807,0.094843
0.228571,0.100400,0.257400
0.321429,0.246987,0.373950
0.271429,0.193660,0.602880
0.331429,0.216370,0.671660
0.242857,0.522767,0.272567
0.407143,0.555000,0.119350
0.360714,0.573850,0.065600
0.083334,0.810158,0.195517
0.264286,0.506650,0.517250
0.439286,0.680550,0.551500
0.076190,0.412833,0.561233
