alpha,phi,h
0.582857,0.586390,0.183240
0.421429,0.364575,0.294200
0.371429,0.731000,0.601800
0.412987,0.697273,0.447145
0.483674,0.434921,0.562914
0.294643,0.691969,0.540100
0.511904,0.851067,0.219733
0.714285,0.270450,0.719750
0.552381,0.714500,0.502133
0.633333,0.349300,0.307700
0.397143,0.823730,0.432780
0.553572,0.390112,0.432575
0.625000,0.558400,0.307575
0.332143,0.547700,0.065950
0.564286,0.856762,0.053550
0.461905,0.675883,0.387200
0.416327,0.819429,0.167600
0.534921,0.680017,0.304311
0.228571,0.701850,0.281200
0.338095,0.726500,0.148933
0.680952,0.945794,0.189622
0.467347,0.624179,0.347371
0.371429,0.530338,0.541375
0.358730,0.806794,0.448489
0.451786,0.814325,0.529300
0.428571,0.633950,0.492620
0.325974,0.341027,0.516782
0.352381,0.507658,0.558250
0.492857,0.660500,0.422750
0.466667,0.637042,0.464300
0.505714,0.867690,0.242220
0.454762,0.719742,0.435467
0.654762,0.554167,0.587033
0.485714,0.772312,0.014625
0.392857,0.596675,0.531600
0.725000,0.804800,0.093050
0.466666,0.726283,0.214333
0.690476,0.763275,0.417917
0.728571,0.902400,0.342700
0.542857,0.070700,0.263900
0.514286,0.467350,0.426267
0.345714,0.684810,0.357380
0.440816,0.572721,0.405843
0.537143,0.417180,0.494920
0.571429,0.442475,0.530850
0.550000,0.279100,0.537500
0.663265,0.821821,0.113643
0.540000,0.719750,0.161140
0.739286,0.890737,0.337300
0.500000,0.599320,0.470860
0.582857,0.446390,0.402060
0.378571,0.580808,0.457683
0.431746,0.420856,0.392622
0.609524,0.315833,0.829067
0.600000,0.622700,0.605650
0.735714,0.755600,0.401633
0.396429,0.326163,0.452950
0.325715,0.459160,0.492940
0.669388,0.754907,0.270543
0.414285,0.286800,0.578350
0.364286,0.418250,0.505550
0.342858,0.599725,0.593975
0.525714,0.871580,0.395860
0.478571,0.334075,0.541350
0.597619,0.809458,0.186950
0.521429,0.532863,0.546275
0.457143,0.407757,0.432657
0.414286,0.388788,0.475550
0.630612,0.479429,0.294829
0.442857,0.123150,0.255300
0.342857,0.455800,0.530300
0.657143,0.847350,0.314867
0.557143,0.296560,0.254260
0.551429,0.462470,0.493120
0.519048,0.565417,0.405567
0.342857,0.308300,0.512400
0.285714,0.748500,0.637800
0.666667,0.228683,0.719367
0.528572,0.328333,0.202833
0.405714,0.345840,0.527500
0.911429,0.727970,0.497860
0.560000,0.393800,0.454600
0.514286,0.910733,0.355283
0.642857,0.920300,0.262633
0.557143,0.676650,0.038400
0.352381,0.624583,0.505733
0.585714,0.861700,0.294900
0.557143,0.399940,0.369520
0.646428,0.789456,0.141112
0.425000,0.275675,0.593325
0.440000,0.112860,0.301360
0.528571,0.539758,0.627317
0.400000,0.504170,0.555680
0.480953,0.636850,0.183400
0.450000,0.117087,0.352625
0.622857,0.440170,0.203900
0.514286,0.104717,0.389433
0.571428,0.399637,0.596175
0.420000,0.606470,0.584680
0.685714,0.463125,0.640675
