alpha,phi,h
0.578571,0.228038,0.159075
0.188572,0.482500,0.737160
0.332143,0.295425,0.113700
0.614286,0.774225,0.432350
0.264286,0.244475,0.122750
0.392857,0.932825,0.839200
0.651786,0.644919,0.637938
0.545714,0.477910,0.843280
0.552381,0.714500,0.502133
0.369388,0.781593,0.412900
0.339286,0.584525,0.872750
0.088571,0.270060,0.480400
0.506122,0.459407,0.792657
0.369047,0.298692,0.552100
0.400000,0.656425,0.611000
0.614286,0.358300,0.560767
0.671429,0.263100,0.651760
0.510204,0.206321,0.644800
0.197143,0.691510,0.395600
0.505714,0.514440,0.121920
0.614286,0.478000,0.578267
0.614286,0.003600,0.988900
0.569841,0.700650,0.328611
0.500000,0.135417,0.945267
0.589286,0.666862,0.586275
0.828571,0.000950,0.866200
0.378572,0.476100,0.739900
0.306122,0.606093,0.222129
0.363265,0.841029,0.674400
0.400000,0.231350,0.573775
0.422857,0.407060,0.526220
0.500000,0.243050,0.562800
0.404082,0.285457,0.556186
0.642857,0.847488,0.713250
0.830952,0.296975,0.753117
0.755102,0.571771,0.224986
0.476786,0.712388,0.452000
0.478571,0.400050,0.764425
0.530952,0.681067,0.634383
0.271428,0.162680,0.893760
0.476190,0.173367,0.825033
0.264935,0.611841,0.281609
0.373810,0.492700,0.758150
0.568571,0.514550,0.828800
0.594286,0.400840,0.866760
0.721429,0.557163,0.503525
0.442857,0.535090,0.473420
0.279592,0.368914,0.225257
0.339286,0.236262,0.622850
0.622222,0.455322,0.906911
0.622857,0.471000,0.813880
0.552381,0.499575,0.809317
0.667857,0.093150,0.918275
0.628571,0.124107,0.848814
0.475000,0.536663,0.376300
0.578572,0.748088,0.754275
0.296429,0.925013,0.357075
0.471429,0.674950,0.720400
0.307143,0.278600,0.611033
0.247619,0.054050,0.687533
0.364285,0.059608,0.673683
0.519047,0.496900,0.954567
0.188095,0.611942,0.486133
0.171429,0.646190,0.514220
0.652381,0.147075,0.772650
0.207143,0.577400,0.478300
0.742857,0.302950,0.361150
0.332653,0.573750,0.480014
0.592857,0.448675,0.127312
0.393878,0.682943,0.824700
0.414286,0.481817,0.481200
0.542857,0.346700,0.808900
0.553571,0.646437,0.255150
0.457143,0.465250,0.060767
0.310714,0.097612,0.640825
0.585714,0.062656,0.767163
0.334694,0.377843,0.831771
0.328572,0.577850,0.535500
0.542857,0.804400,0.504067
0.378571,0.311362,0.892900
0.428571,0.585850,0.067880
0.341558,0.488873,0.875473
0.648980,0.352514,0.352043
0.657143,0.451575,0.326800
0.309524,0.117117,0.642967
0.671428,0.151975,0.247440
0.457143,0.627533,0.455200
0.439286,0.314075,0.421425
0.428572,0.087683,0.653267
0.446429,0.682262,0.481050
0.434286,0.698110,0.336280
0.580000,0.604760,0.698640
0.422857,0.585400,0.414940
0.514286,0.799283,0.843267
0.402857,0.113670,0.835120
0.285714,0.566680,0.620260
0.514286,0.104717,0.389433
0.400000,0.317400,0.388575
0.439286,0.680550,0.551500
0.439285,0.021550,0.656925
