alpha,phi,h
0.571429,0.874400,0.062400
0.564285,0.438150,0.514250
0.460000,0.500890,0.533740
0.412987,0.697273,0.447145
0.264286,0.244475,0.122750
0.585714,0.475350,0.611700
0.642857,0.658267,0.468133
0.403571,0.688450,0.346600
0.404762,0.327700,0.485833
0.042857,0.195050,0.887600
0.469388,0.363871,0.471300
0.553572,0.390112,0.432575
0.666667,0.522050,0.597100
0.332143,0.547700,0.065950
0.487301,0.301011,0.246067
0.480953,0.896400,0.370967
0.753571,0.341725,0.083413
0.542857,0.134583,0.414133
0.491428,0.516960,0.326340
0.634286,0.669760,0.363420
0.445714,0.439860,0.443520
0.600000,0.906564,0.304657
0.364286,0.394088,0.492675
0.358730,0.806794,0.448489
0.451786,0.814325,0.529300
0.428571,0.633950,0.492620
0.552381,0.284933,0.503733
0.609524,0.550217,0.567950
0.395238,0.492442,0.512283
0.466667,0.637042,0.464300
0.442857,0.496380,0.372120
0.454762,0.719742,0.435467
0.404082,0.285457,0.556186
0.485714,0.772312,0.014625
0.628572,0.690825,0.252750
0.660715,0.535662,0.544500
0.340817,0.560429,0.550271
0.580953,0.562450,0.564667
0.728571,0.902400,0.342700
0.492857,0.631200,0.378500
0.400000,0.579267,0.456233
0.345714,0.684810,0.357380
0.392857,0.419325,0.099700
0.676191,0.581317,0.415900
0.857143,0.372633,0.692350
0.567858,0.676762,0.352375
0.185714,0.935350,0.217900
0.442857,0.443950,0.356140
0.228571,0.321750,0.479100
0.352381,0.561717,0.481233
0.434286,0.542370,0.524880
0.560715,0.735731,0.373350
0.431746,0.420856,0.392622
0.609524,0.315833,0.829067
0.614286,0.532425,0.356750
0.534286,0.316960,0.430660
0.580953,0.550550,0.589100
0.404762,0.519528,0.479089
0.380952,0.672667,0.518267
0.638096,0.467500,0.246600
0.364286,0.418250,0.505550
0.532143,0.847975,0.390350
0.537143,0.574820,0.526920
0.542857,0.109330,0.384460
0.610204,0.496121,0.572886
0.700000,0.949300,0.220150
0.457143,0.407757,0.432657
0.414286,0.388788,0.475550
0.630612,0.479429,0.294829
0.483333,0.536625,0.419417
0.414286,0.481817,0.481200
0.559524,0.719267,0.383250
0.535714,0.909937,0.324375
0.421428,0.627225,0.377850
0.501428,0.723295,0.312470
0.342857,0.308300,0.512400
0.409524,0.527900,0.263700
0.652381,0.584083,0.691267
0.638775,0.456864,0.492543
0.405714,0.345840,0.527500
0.552381,0.389700,0.345767
0.371429,0.731000,0.601800
0.648980,0.352514,0.352043
0.485714,0.164283,0.312967
0.309524,0.117117,0.642967
0.352381,0.624583,0.505733
0.635714,0.541050,0.597000
0.496428,0.288338,0.537625
0.167857,0.101269,0.480250
0.446429,0.682262,0.481050
0.388095,0.612950,0.507600
0.477551,0.296371,0.550171
0.400000,0.504170,0.555680
0.480953,0.636850,0.183400
0.574286,0.416160,0.233020
0.650000,0.129725,0.529725
0.714286,0.191562,0.688650
0.264286,0.506650,0.517250
0.511428,0.846630,0.097100
0.716327,0.190614,0.757757
