alpha,phi,h
0.522857,0.359380,0.066000
0.642857,0.284838,0.235750
0.642858,0.067375,0.208650
0.553572,0.388400,0.233300
0.483674,0.434921,0.562914
0.532653,0.488393,0.148700
0.511904,0.851067,0.219733
0.457143,0.316110,0.479100
0.628572,0.440425,0.264600
0.433333,0.226083,0.239700
0.397143,0.823730,0.432780
0.537143,0.164790,0.377360
0.666667,0.522050,0.597100
0.478571,0.208125,0.064100
0.564286,0.856762,0.053550
0.404762,0.322267,0.246167
0.316072,0.262306,0.839387
0.550000,0.792225,0.565400
0.678571,0.189600,0.190475
0.647619,0.142250,0.200233
0.635714,0.213650,0.209575
0.693877,0.122471,0.057557
0.611429,0.242610,0.244180
0.490476,0.921850,0.579033
0.788571,0.466070,0.154400
0.657143,0.062830,0.389820
0.408163,0.542343,0.060243
0.589286,0.195587,0.226050
0.614286,0.927400,0.080400
0.328571,0.269081,0.028112
0.638095,0.858900,0.085200
0.485715,0.696600,0.333750
0.604762,0.170125,0.261550
0.842857,0.290164,0.747171
0.552381,0.192017,0.253000
0.755102,0.571771,0.224986
0.614285,0.110400,0.148350
0.465714,0.279310,0.569220
0.528571,0.867000,0.201700
0.460715,0.080363,0.486875
0.185714,0.935350,0.217900
0.531429,0.219690,0.254240
0.607143,0.034675,0.076300
0.676191,0.581317,0.415900
0.785714,0.417800,0.253667
0.642857,0.361033,0.217700
0.663265,0.821821,0.113643
0.438095,0.687850,0.273933
0.371429,0.562010,0.060060
0.512245,0.539250,0.142500
0.504762,0.232267,0.442467
0.509524,0.898894,0.080733
0.431746,0.420856,0.392622
0.609524,0.315833,0.829067
0.404762,0.416283,0.314833
0.376191,0.518383,0.518800
0.392857,0.372312,0.289750
1.000000,0.354850,0.374200
0.485714,0.059300,0.320033
0.757143,0.384800,0.379700
0.551429,0.587360,0.534640
0.457143,0.885525,0.376600
0.492857,0.300037,0.267925
0.647619,0.075700,0.244167
0.742857,0.193180,0.052780
0.759524,0.520808,0.556183
0.523809,0.636367,0.108833
0.492857,0.243888,0.232600
0.495238,0.094767,0.370500
0.357143,0.604707,0.052943
0.708572,0.380050,0.553540
0.380952,0.762906,0.119111
0.509524,0.567800,0.039433
0.374286,0.876930,0.158620
0.300000,0.218600,0.041700
0.519048,0.399817,0.548300
0.409524,0.527900,0.263700
0.414286,0.642683,0.077300
0.689796,0.780936,0.095114
0.314286,0.477900,0.371000
0.414286,0.420613,0.250900
0.623810,0.055675,0.361083
0.369643,0.526519,0.344325
0.397143,0.326360,0.194780
0.407143,0.328412,0.219475
0.517143,0.756360,0.131360
0.337143,0.515900,0.566940
0.460000,0.039100,0.048600
0.571429,0.205767,0.246800
0.600000,0.217100,0.231200
0.500000,0.640967,0.114133
0.482857,0.284260,0.358220
0.485714,0.334067,0.612633
0.502381,0.104825,0.070100
0.589796,0.622143,0.115214
0.632143,0.302963,0.128275
0.395238,0.798783,0.178867
0.680000,0.119980,0.103340
0.465714,0.360830,0.247580
0.685714,0.463125,0.640675
