alpha,phi,h
0.576190,0.698667,0.519233
0.564285,0.438150,0.514250
0.540000,0.611720,0.387260
0.571429,0.472638,0.439275
0.557143,0.683660,0.383640
0.608571,0.712460,0.364460
0.642857,0.658267,0.468133
0.452381,0.539925,0.613667
0.864286,0.710750,0.432850
0.583333,0.640967,0.085633
0.469388,0.363871,0.471300
0.553572,0.390112,0.432575
0.666667,0.522050,0.597100
0.614286,0.427810,0.464700
0.708163,0.681707,0.536071
0.718367,0.623350,0.064257
0.619048,0.172592,0.307500
0.534921,0.680017,0.304311
0.565714,0.279920,0.675280
0.552381,0.506700,0.351867
0.648571,0.274320,0.438900
0.467347,0.624179,0.347371
0.569841,0.700650,0.328611
0.448571,0.947220,0.081780
0.683333,0.504858,0.155067
0.428571,0.633950,0.492620
0.542857,0.681675,0.278850
0.474286,0.437410,0.403640
0.551428,0.691180,0.310960
0.614286,0.148550,0.666800
0.715714,0.786010,0.447920
0.454762,0.719742,0.435467
0.628571,0.733790,0.346080
0.561224,0.438750,0.172757
0.745238,0.531342,0.129517
0.662857,0.834570,0.382160
0.562500,0.412844,0.375925
0.540476,0.576192,0.205667
0.628571,0.832250,0.401950
0.611429,0.711790,0.152560
0.488572,0.728880,0.297840
0.614286,0.558080,0.180180
0.440816,0.572721,0.405843
0.380952,0.085600,0.283867
0.571429,0.442475,0.530850
0.768572,0.286120,0.345280
0.679592,0.917843,0.250629
0.689285,0.723688,0.046687
0.739286,0.890737,0.337300
0.647619,0.763650,0.092083
0.457143,0.279400,0.274700
0.560715,0.735731,0.373350
0.405714,0.325260,0.503620
0.609524,0.315833,0.829067
0.638095,0.451517,0.249433
0.735714,0.755600,0.401633
0.566666,0.422650,0.523633
0.325715,0.459160,0.492940
0.757143,0.870700,0.597650
0.722857,0.507965,0.478570
0.488571,0.332300,0.462720
0.534694,0.339371,0.097100
0.492857,0.300037,0.267925
0.709524,0.508117,0.393967
0.690476,0.809517,0.443200
0.528571,0.978700,0.768000
0.676786,0.532244,0.534788
0.660000,0.280200,0.490500
0.630612,0.479429,0.294829
0.446429,0.313213,0.465325
0.414286,0.481817,0.481200
0.471429,0.857300,0.376150
0.553571,0.646437,0.255150
0.671428,0.811183,0.393933
0.554286,0.484050,0.030960
0.519048,0.399817,0.548300
0.774286,0.460720,0.439240
0.732143,0.223337,0.336000
0.638775,0.456864,0.492543
0.754762,0.287775,0.370167
0.911429,0.727970,0.497860
0.600000,0.737650,0.318200
0.740000,0.388380,0.721580
0.914286,0.458250,0.721750
0.724490,0.467593,0.523471
0.444898,0.436829,0.439457
0.445238,0.101492,0.439667
0.694286,0.543020,0.580000
0.692858,0.438475,0.295600
0.664286,0.236237,0.489725
0.388095,0.612950,0.507600
0.477551,0.296371,0.550171
0.400000,0.504170,0.555680
0.593878,0.558986,0.197529
0.450000,0.117087,0.352625
0.612245,0.475864,0.576086
0.514286,0.104717,0.389433
0.628572,0.526675,0.140350
0.850000,0.923887,0.273550
0.596428,0.743188,0.349525
