alpha,phi,h
0.383674,0.716443,0.026414
0.140000,0.254700,0.581420
0.100000,0.712100,0.247967
0.226530,0.813300,0.286657
0.264286,0.244475,0.122750
0.423810,0.411258,0.730183
0.157143,0.228800,0.109900
0.228571,0.345450,0.465800
0.321429,0.553975,0.484825
0.369388,0.781593,0.412900
0.588571,0.409100,0.818560
0.075510,0.366729,0.740043
0.376191,0.289417,0.071017
0.195238,0.406242,0.412750
0.147619,0.880350,0.392633
0.364286,0.613600,0.787000
0.228571,0.295400,0.302700
0.510204,0.206321,0.644800
0.471429,0.492950,0.802200
0.048214,0.512600,0.504550
0.082857,0.244700,0.597400
0.061905,0.969917,0.399033
0.052381,0.603250,0.039667
0.288889,0.109167,0.688811
0.068571,0.859950,0.640140
0.032143,0.598788,0.800125
0.340000,0.274090,0.578320
0.183334,0.610725,0.251967
0.407143,0.274500,0.947950
0.307143,0.361050,0.600600
0.411428,0.043260,0.699420
0.417857,0.803787,0.543125
0.404082,0.285457,0.556186
0.295238,0.452050,0.313133
0.304762,0.345467,0.556767
0.085714,0.402700,0.297480
0.476786,0.712388,0.452000
0.123809,0.679350,0.202567
0.100000,0.640500,0.520960
0.125714,0.715150,0.316240
0.171429,0.446325,0.420050
0.333929,0.078269,0.644388
0.400000,0.460163,0.595875
0.196429,0.397300,0.375625
0.400000,0.593150,0.462450
0.405714,0.733670,0.360660
0.028571,0.407950,0.611700
0.085714,0.863990,0.218400
0.269841,0.899378,0.480189
0.314286,0.120500,0.459800
0.025000,0.052375,0.746800
0.600000,0.460300,0.051700
0.083673,0.649807,0.229943
0.310204,0.694379,0.330171
0.417857,0.706888,0.250100
0.450000,0.507458,0.858883
0.296429,0.925013,0.357075
0.628571,0.725067,0.669167
0.460000,0.502080,0.576760
0.435715,0.653475,0.538250
0.461905,0.602983,0.555467
0.392857,0.435325,0.522750
0.188095,0.611942,0.486133
0.280952,0.297333,0.652000
0.333333,0.647300,0.264267
0.126190,0.211867,0.825683
0.396429,0.734050,0.338700
0.128571,0.770300,0.113217
0.060000,0.756240,0.417560
0.410714,0.760312,0.081025
0.121428,0.321600,0.894500
0.254286,0.658950,0.315420
0.288095,0.590842,0.672367
0.342857,0.093150,0.432900
0.310714,0.097612,0.640825
0.077143,0.468390,0.533560
0.150000,0.382900,0.830950
0.328572,0.577850,0.535500
0.321429,0.219167,0.586917
0.285714,0.220500,0.413900
0.340000,0.596140,0.262600
0.341558,0.488873,0.875473
0.469842,0.542294,0.251856
0.547619,0.055142,0.745150
0.309524,0.117117,0.642967
0.400000,0.896700,0.318100
0.211905,0.392300,0.193633
0.369643,0.738050,0.412850
0.068571,0.232660,0.621440
0.446429,0.682262,0.481050
0.321429,0.246987,0.373950
0.271429,0.193660,0.602880
0.117143,0.470270,0.695240
0.242857,0.522767,0.272567
0.220000,0.657980,0.433300
0.265714,0.753620,0.364640
0.083334,0.810158,0.195517
0.242857,0.630731,0.713550
0.439286,0.680550,0.551500
0.209524,0.374250,0.465850
