alpha,phi,h
0.319048,0.832783,0.890133
0.148214,0.826856,0.933588
0.123214,0.334213,0.811163
0.267857,0.502175,0.710500
0.057143,0.704700,0.508900
0.058730,0.788833,0.627222
0.328572,0.900125,0.539425
0.271429,0.773017,0.849467
0.157143,0.890125,0.353450
0.331429,0.527390,0.716240
0.588571,0.409100,0.818560
0.250000,0.976925,0.385400
0.358929,0.409931,0.773025
0.046032,0.936728,0.557589
0.439286,0.644463,0.856925
0.128571,0.599090,0.539940
0.025000,0.396437,0.686025
0.185715,0.547833,0.625050
0.057143,0.847342,0.577700
0.095238,0.405233,0.715400
0.228571,0.657325,0.745000
0.142857,0.649036,0.460857
0.214286,0.915600,0.307200
0.321428,0.225508,0.628467
0.275000,0.899775,0.506450
0.207143,0.912650,0.352350
0.171429,0.855600,0.470967
0.242858,0.687525,0.728500
0.053571,0.831338,0.608775
0.062857,0.309390,0.692440
0.302041,0.841764,0.485200
0.228571,0.893700,0.578450
0.250000,0.534087,0.670550
0.071429,0.783875,0.506700
0.064286,0.806575,0.409883
0.235714,0.822625,0.502150
0.221429,0.768850,0.501650
0.330952,0.845758,0.676017
0.100000,0.640500,0.520960
0.161905,0.570300,0.648033
0.069841,0.700078,0.446589
0.050000,0.753625,0.968800
0.071429,0.683075,0.449300
0.107143,0.380738,0.647700
0.064285,0.784725,0.643850
0.119048,0.911817,0.861000
0.194286,0.886960,0.569620
0.371429,0.775150,0.922600
0.359184,0.767093,0.621743
0.062338,0.665755,0.736500
0.346429,0.527037,0.585800
0.278571,0.212275,0.605550
0.252381,0.303100,0.719000
0.151020,0.459750,0.514729
0.125000,0.896075,0.540550
0.079592,0.730314,0.382143
0.290476,0.375217,0.822200
0.300000,0.919088,0.852775
0.324490,0.599636,0.869943
0.328571,0.473000,0.986000
0.055102,0.965621,0.722486
0.214286,0.714350,0.632000
0.075000,0.621450,0.385625
0.369047,0.896708,0.681400
0.016071,0.854363,0.684688
0.402857,0.373630,0.534780
0.133333,0.396500,0.544833
0.357143,0.194242,0.691000
0.267857,0.849212,0.344200
0.068571,0.845930,0.766480
0.374285,0.496250,0.635580
0.254286,0.658950,0.315420
0.085714,0.808417,0.935600
0.342857,0.093150,0.432900
0.160714,0.629475,0.830850
0.138095,0.916542,0.723033
0.044643,0.624019,0.649513
0.271428,0.828133,0.576100
0.147619,0.719733,0.369783
0.260714,0.729250,0.565875
0.395238,0.448067,0.525133
0.350000,0.882825,0.719600
0.038095,0.913650,0.573817
0.100000,0.745100,0.549075
0.310715,0.726788,0.776975
0.325000,0.697025,0.835550
0.028571,0.010850,0.782100
0.595238,0.518333,0.859567
0.442857,0.725694,0.585112
0.192857,0.650962,0.301200
0.110204,0.649914,0.559043
0.314285,0.863050,0.635950
0.105715,0.411260,0.555760
0.228572,0.150530,0.754840
0.278572,0.720375,0.703375
0.371428,0.736970,0.590820
0.011429,0.434510,0.653180
0.176190,0.859500,0.497600
0.046939,0.155979,0.843214
0.050000,0.719244,0.464300
