alpha,phi,h
0.383674,0.716443,0.026414
0.188572,0.482500,0.737160
0.428571,0.485850,0.200956
0.416326,0.603600,0.379429
0.514285,0.213325,0.617800
0.328572,0.571830,0.326200
0.385714,0.462610,0.485300
0.364286,0.080312,0.851075
0.471428,0.155667,0.224900
0.369388,0.781593,0.412900
0.157143,0.004350,0.001300
0.126984,0.347200,0.551311
0.423810,0.657367,0.535633
0.369047,0.298692,0.552100
0.219048,0.686783,0.307267
0.392857,0.317975,0.599375
0.316072,0.262306,0.839387
0.136735,0.417671,0.093157
0.471429,0.224500,0.335500
0.463492,0.104778,0.147778
0.478571,0.149683,0.834483
0.208163,0.395979,0.351614
0.328572,0.687170,0.133700
0.207143,0.356100,0.450150
0.417143,0.278420,0.475340
0.519047,0.160500,0.687500
0.340000,0.274090,0.578320
0.397619,0.707750,0.146533
0.125000,0.429275,0.477750
0.212500,0.520988,0.441350
0.640476,0.213300,0.302783
0.171429,0.080460,0.495820
0.250000,0.340937,0.509350
0.300000,0.690975,0.074475
0.304762,0.345467,0.556767
0.365306,0.675936,0.153586
0.476786,0.712388,0.452000
0.339286,0.587025,0.447525
0.409524,0.412083,0.704083
0.328571,0.255700,0.457300
0.164286,0.625992,0.250183
0.333929,0.078269,0.644388
0.350000,0.426175,0.210400
0.196429,0.397300,0.375625
0.291837,0.503800,0.331143
0.405714,0.733670,0.360660
0.157143,0.439700,0.322425
0.178571,0.852150,0.096600
0.339286,0.236262,0.622850
0.314285,0.611725,0.411617
0.595238,0.510267,0.158367
0.600000,0.460300,0.051700
0.185714,0.771050,0.045200
0.275000,0.567125,0.137125
0.417857,0.706888,0.250100
0.528571,0.657325,0.108350
0.296429,0.925013,0.357075
0.300000,0.058583,0.565767
0.440000,0.511030,0.624960
0.247619,0.054050,0.687533
0.290476,0.044050,0.942400
0.373810,0.146567,0.414617
0.123214,0.186069,0.616563
0.266667,0.123250,0.620500
0.333333,0.647300,0.264267
0.126190,0.211867,0.825683
0.268572,0.665960,0.067000
0.332653,0.573750,0.480014
0.366072,0.633556,0.284825
0.471429,0.600750,0.135133
0.323810,0.719133,0.295200
0.393651,0.602150,0.472022
0.209524,0.794492,0.288817
0.457143,0.465250,0.060767
0.310714,0.097612,0.640825
0.065714,0.229860,0.561640
0.350000,0.649438,0.088875
0.023809,0.083467,0.447967
0.321429,0.219167,0.586917
0.285714,0.220500,0.413900
0.428571,0.585850,0.067880
0.414286,0.567050,0.236800
0.550000,0.118037,0.399125
0.254286,0.192650,0.633060
0.189286,0.063562,0.559025
0.280952,0.159417,0.655967
0.321429,0.275092,0.116867
0.369643,0.738050,0.412850
0.387755,0.518807,0.094843
0.308928,0.423544,0.301350
0.223810,0.389767,0.610067
0.271429,0.193660,0.602880
0.422857,0.585400,0.414940
0.242857,0.522767,0.272567
0.515714,0.105650,0.807470
0.300000,0.292950,0.116650
0.083334,0.810158,0.195517
0.428572,0.579275,0.069250
0.376191,0.370158,0.704783
0.209524,0.374250,0.465850
