alpha,phi,h
0.402857,0.762760,0.270820
0.702381,0.408217,0.294100
0.540000,0.611720,0.387260
0.502857,0.396380,0.276080
0.483674,0.434921,0.562914
0.532653,0.488393,0.148700
0.457143,0.149500,0.722667
0.628571,0.920950,0.298200
0.552381,0.714500,0.502133
0.583333,0.640967,0.085633
0.655102,0.776029,0.469300
0.546428,0.169319,0.046200
0.666667,0.522050,0.597100
0.664285,0.425750,0.126870
0.650000,0.746750,0.465950
0.718367,0.623350,0.064257
0.753571,0.341725,0.083413
0.619048,0.510625,0.487917
0.565714,0.279920,0.675280
0.934694,0.392564,0.116314
0.542857,0.196080,0.443000
0.509524,0.527517,0.027700
0.580953,0.124400,0.340933
0.448571,0.947220,0.081780
0.378572,0.616300,0.055300
0.405714,0.215850,0.406000
0.542857,0.681675,0.278850
0.574286,0.281770,0.345400
0.621428,0.623600,0.214938
0.625714,0.537750,0.140420
0.638095,0.858900,0.085200
0.514286,0.542508,0.044133
0.671428,0.439325,0.186600
0.614286,0.158767,0.650167
0.704762,0.419692,0.196350
0.553061,0.729693,0.191129
0.682857,0.480100,0.329560
0.657143,0.058900,0.730500
0.765714,0.589860,0.081680
0.492857,0.631200,0.378500
0.485714,0.505200,0.571000
0.319048,0.645000,0.447500
0.392857,0.419325,0.099700
0.783333,0.346258,0.274117
0.488572,0.169360,0.361720
0.651786,0.516713,0.328800
0.659740,0.622986,0.303800
0.442857,0.443950,0.356140
0.502381,0.433750,0.188167
0.512245,0.539250,0.142500
0.638095,0.321050,0.253000
0.947619,0.492033,0.098200
0.431746,0.420856,0.392622
0.660714,0.805200,0.347225
0.507143,0.651225,0.249250
0.461905,0.341425,0.490883
0.617857,0.390225,0.085150
0.642857,0.453150,0.204075
0.669388,0.754907,0.270543
0.402381,0.639883,0.062500
0.488571,0.332300,0.462720
0.534694,0.339371,0.097100
0.492857,0.300037,0.267925
0.714286,0.506950,0.021400
0.478572,0.159688,0.075625
0.700000,0.949300,0.220150
0.523809,0.636367,0.108833
0.660000,0.280200,0.490500
0.495238,0.094767,0.370500
0.757143,0.333700,0.302700
0.414286,0.481817,0.481200
0.708571,0.540220,0.118320
0.600000,0.451458,0.145217
0.428572,0.699367,0.318383
0.622857,0.607230,0.284000
0.519048,0.399817,0.548300
0.604082,0.350171,0.507957
0.461905,0.604117,0.119100
0.371429,0.731000,0.601800
0.314286,0.477900,0.371000
0.911429,0.727970,0.497860
0.560000,0.393800,0.454600
0.740000,0.388380,0.721580
0.700000,0.719400,0.164667
0.440000,0.290330,0.546460
0.771428,0.718490,0.048680
0.567857,0.601900,0.497225
0.642857,0.471750,0.281733
0.582143,0.462938,0.250375
0.425000,0.275675,0.593325
0.780000,0.221050,0.448040
0.814286,0.177037,0.051900
0.685714,0.813125,0.419975
0.602381,0.325942,0.291383
0.589796,0.622143,0.115214
0.632143,0.302963,0.128275
0.747619,0.460683,0.260300
0.571428,0.399637,0.596175
0.465714,0.360830,0.247580
0.716327,0.190614,0.757757
