alpha,phi,h
0.383674,0.716443,0.026414
0.419048,0.714725,0.265700
0.555102,0.599014,0.319129
0.416326,0.603600,0.379429
0.442857,0.515275,0.574050
0.294286,0.607490,0.329680
0.397143,0.648600,0.186900
0.283673,0.869257,0.380786
0.253061,0.625907,0.532271
0.442858,0.475150,0.285350
0.157143,0.004350,0.001300
0.557142,0.637450,0.373300
0.376191,0.289417,0.071017
0.373809,0.327992,0.173050
0.362857,0.735940,0.332100
0.589286,0.650188,0.230700
0.561905,0.496592,0.211483
0.560714,0.663088,0.291950
0.395239,0.407208,0.350500
0.121428,0.868225,0.391550
0.251020,0.862450,0.039129
0.108572,0.584720,0.492620
0.246428,0.532363,0.565175
0.446939,0.602607,0.271571
0.585714,0.916617,0.256400
0.390476,0.573067,0.120133
0.340000,0.274090,0.578320
0.352381,0.766925,0.086500
0.255357,0.863237,0.401575
0.212500,0.520988,0.441350
0.523810,0.483700,0.361167
0.164286,0.736125,0.489175
0.257143,0.713950,0.418333
0.352381,0.833842,0.089017
0.347619,0.801917,0.476533
0.296429,0.598175,0.520400
0.228571,0.601717,0.428800
0.339286,0.587025,0.447525
0.091428,0.263150,0.559860
0.621429,0.536950,0.472900
0.234921,0.926422,0.195656
0.504762,0.896358,0.396650
0.400000,0.610510,0.179260
0.476191,0.339542,0.777833
0.557143,0.568790,0.428540
0.132142,0.542025,0.510175
0.295238,0.901033,0.466133
0.178571,0.852150,0.096600
0.242857,0.351650,0.620300
0.375000,0.232512,0.631575
0.261905,0.272700,0.201567
0.625000,0.880463,0.397050
0.330357,0.816269,0.495950
0.385714,0.390000,0.556450
0.503572,0.628725,0.265300
0.570000,0.527500,0.230780
0.557143,0.475262,0.400475
0.425000,0.674500,0.461775
0.297143,0.863930,0.537460
0.502857,0.865850,0.536220
0.622449,0.542536,0.051614
0.330952,0.771217,0.072083
0.380952,0.423133,0.350167
0.380952,0.931400,0.360300
0.357143,0.611767,0.459350
0.363265,0.909379,0.192143
0.307143,0.886500,0.518225
0.332653,0.573750,0.480014
0.420408,0.846450,0.407286
0.471429,0.600750,0.135133
0.195238,0.573733,0.442833
0.457143,0.769080,0.523160
0.197143,0.857580,0.081980
0.457143,0.465250,0.060767
0.565714,0.950400,0.176880
0.397619,0.811717,0.373367
0.157143,0.717770,0.316640
0.328572,0.577850,0.535500
0.397619,0.724992,0.379633
0.583333,0.762325,0.087133
0.471429,0.865783,0.400900
0.723809,0.839517,0.371867
0.385715,0.651525,0.236000
0.185714,0.554350,0.619675
0.526531,0.480714,0.398771
0.280952,0.159417,0.655967
0.392857,0.683987,0.095412
0.369643,0.738050,0.412850
0.282143,0.807900,0.283950
0.500000,0.428817,0.655333
0.509524,0.930500,0.170733
0.200000,0.821430,0.569740
0.331429,0.216370,0.671660
0.242857,0.522767,0.272567
0.364286,0.673650,0.404300
0.347619,0.714650,0.564500
0.619047,0.907200,0.037100
0.507143,0.876963,0.100000
0.565714,0.727620,0.181060
0.574286,0.510610,0.323640
