alpha,phi,h
0.804762,0.548567,0.630967
0.367857,0.752900,0.589500
0.571429,0.404487,0.896700
0.568571,0.797010,0.682200
0.646429,0.678756,0.765013
0.528572,0.665230,0.669780
0.651786,0.644919,0.637938
0.380000,0.652740,0.723920
0.580000,0.718640,0.913680
0.367857,0.588037,0.848625
0.764285,0.551400,0.777500
0.314286,0.554300,0.940400
0.596429,0.235025,0.859050
0.742857,0.647033,0.689067
0.607143,0.617587,0.792850
0.604762,0.918667,0.656367
0.485714,0.364050,0.924700
0.485714,0.234450,0.747540
0.354286,0.688690,0.747420
0.607143,0.474050,0.713550
0.410714,0.827381,0.559362
0.580953,0.920767,0.392167
0.720000,0.831560,0.848000
0.500000,0.135417,0.945267
0.332143,0.716325,0.874550
0.400000,0.520025,0.652750
0.378572,0.476100,0.739900
0.437143,0.971120,0.403760
0.650000,0.906825,0.868975
0.317857,0.831175,0.462150
0.419048,0.707683,0.882000
0.842857,0.330550,0.514800
0.416667,0.814183,0.526217
0.638775,0.698014,0.551757
0.397959,0.493800,0.850657
0.660715,0.535662,0.544500
0.722222,0.762606,0.685522
0.721429,0.905650,0.990250
0.575000,0.474525,0.738100
0.766667,0.576467,0.651367
0.647619,0.758133,0.787433
0.448572,0.873160,0.491060
0.655102,0.817243,0.501100
0.464286,0.813287,0.639000
0.439286,0.245538,0.991625
0.497619,0.651300,0.705833
0.659740,0.622986,0.303800
0.497143,0.520270,0.581620
0.414286,0.622437,0.543775
0.366667,0.894767,0.971200
0.492857,0.707437,0.699075
0.648571,0.430900,0.584420
0.328572,0.065025,0.889350
0.634694,0.852186,0.652643
0.435715,0.636450,0.626725
0.461905,0.341425,0.490883
0.392857,0.816194,0.457275
0.711111,0.552894,0.787411
0.653571,0.693425,0.669775
0.862857,0.721490,0.314700
0.428571,0.718250,0.808100
0.567857,0.946100,0.447775
0.407143,0.802383,0.655400
0.328572,0.250725,0.837800
0.592857,0.882325,0.828325
0.285715,0.519737,0.884075
0.726190,0.723100,0.649100
0.483334,0.680025,0.700083
0.552381,0.768800,0.840667
0.509524,0.696667,0.692283
0.320000,0.501000,0.868900
0.797959,0.800893,0.350243
0.635714,0.411050,0.772650
0.608929,0.338869,0.885938
0.557142,0.899658,0.510100
0.533333,0.751983,0.734533
0.642857,0.761867,0.496767
0.485714,0.923690,0.458320
0.476190,0.487150,0.827767
0.696428,0.484800,0.587100
0.622857,0.300280,0.904700
0.577143,0.880670,0.454200
0.578572,0.590062,0.533050
0.497959,0.746864,0.490714
0.450000,0.240075,0.890325
0.667857,0.852625,0.521550
0.734694,0.601457,0.661743
0.459184,0.951114,0.387271
0.477778,0.235839,0.653322
0.524675,0.114195,0.687791
0.440000,0.112860,0.301360
0.459524,0.431467,0.856183
0.833333,0.267150,0.516333
0.514286,0.799283,0.843267
0.480952,0.493683,0.469933
0.661224,0.378421,0.924857
0.385714,0.147000,0.795050
0.597619,0.645883,0.773000
0.690476,0.703683,0.665083
0.714286,0.320050,0.277750
