alpha,phi,h
0.412698,0.354772,0.479200
0.417857,0.586588,0.521687
0.371429,0.731000,0.601800
0.467347,0.138771,0.388414
0.497619,0.480192,0.578300
0.440000,0.482400,0.422960
0.507143,0.762088,0.610675
0.457143,0.316110,0.479100
0.404762,0.327700,0.485833
0.583333,0.640967,0.085633
0.397143,0.823730,0.432780
0.600000,0.632150,0.269383
0.666667,0.522050,0.597100
0.509524,0.562042,0.062267
0.640000,0.546970,0.453960
0.614286,0.425564,0.212329
0.416327,0.819429,0.167600
0.619048,0.510625,0.487917
0.614286,0.519319,0.629212
0.435715,0.735038,0.663025
0.700000,0.428375,0.261850
0.496428,0.170487,0.207075
0.614286,0.418680,0.523300
0.557143,0.425575,0.308850
0.517143,0.512870,0.171500
0.428571,0.633950,0.492620
0.325974,0.341027,0.516782
0.352381,0.507658,0.558250
0.551428,0.691180,0.310960
0.428571,0.239613,0.826925
0.364286,0.718383,0.300733
0.454762,0.719742,0.435467
0.455102,0.409150,0.427657
0.533929,0.622219,0.413900
0.392857,0.596675,0.531600
0.660715,0.535662,0.544500
0.553968,0.154450,0.251822
0.580953,0.562450,0.564667
0.528571,0.867000,0.201700
0.476190,0.157808,0.744667
0.473470,0.765986,0.581000
0.710204,0.260436,0.648800
0.392857,0.419325,0.099700
0.676191,0.581317,0.415900
0.571429,0.442475,0.530850
0.550000,0.279100,0.537500
0.484127,0.474772,0.527500
0.604762,0.912767,0.117867
0.502381,0.433750,0.188167
0.466666,0.340575,0.462317
0.504762,0.232267,0.442467
0.673469,0.297557,0.097986
0.431746,0.420856,0.392622
0.405714,0.292320,0.491020
0.600000,0.622700,0.605650
0.461905,0.341425,0.490883
0.357143,0.158200,0.686360
0.325715,0.459160,0.492940
0.671429,0.319017,0.633000
0.414285,0.286800,0.578350
0.488571,0.332300,0.462720
0.547619,0.719717,0.304467
0.492857,0.300037,0.267925
0.478571,0.334075,0.541350
0.500000,0.341633,0.483733
0.500000,0.172250,0.447400
0.471429,0.793283,0.178033
0.414286,0.388788,0.475550
0.630612,0.479429,0.294829
0.483333,0.536625,0.419417
0.628572,0.613100,0.526475
0.666667,0.713208,0.466050
0.352381,0.976450,0.506033
0.671428,0.811183,0.393933
0.478571,0.312275,0.584950
0.342857,0.308300,0.512400
0.774286,0.460720,0.439240
0.464286,0.389588,0.448700
0.638775,0.456864,0.492543
0.405714,0.345840,0.527500
0.911429,0.727970,0.497860
0.568571,0.375940,0.692200
0.510714,0.637375,0.422000
0.485714,0.164283,0.312967
0.440000,0.290330,0.546460
0.753571,0.256213,0.719800
0.492857,0.534188,0.535925
0.538096,0.557100,0.703433
0.614285,0.727350,0.352480
0.425000,0.275675,0.593325
0.440000,0.112860,0.301360
0.300000,0.686440,0.496200
0.721429,0.906575,0.592500
0.550000,0.685000,0.363000
0.574286,0.416160,0.233020
0.673810,0.405233,0.729183
0.714286,0.191562,0.688650
0.542857,0.579083,0.582133
0.492857,0.299362,0.576025
0.714286,0.320050,0.277750
