alpha,phi,h
0.383674,0.716443,0.026414
0.528571,0.520417,0.067000
0.438095,0.489683,0.110433
0.416326,0.603600,0.379429
0.264286,0.244475,0.122750
0.328572,0.571830,0.326200
0.321429,0.270225,0.228150
0.400000,0.366567,0.664900
0.402857,0.417110,0.283980
0.369388,0.781593,0.412900
0.157143,0.004350,0.001300
0.126984,0.347200,0.551311
0.376191,0.289417,0.071017
0.369047,0.298692,0.552100
0.645714,0.124190,0.060660
0.614286,0.358300,0.560767
0.753571,0.341725,0.083413
0.510204,0.206321,0.644800
0.471428,0.440167,0.483233
0.382143,0.597038,0.321512
0.655102,0.179536,0.231643
0.471429,0.570837,0.113325
0.357143,0.677217,0.258800
0.288889,0.109167,0.688811
0.512698,0.052856,0.206856
0.373469,0.443779,0.579900
0.340000,0.274090,0.578320
0.468572,0.549740,0.128700
0.125000,0.429275,0.477750
0.692857,0.220575,0.056050
0.640476,0.213300,0.302783
0.266667,0.230333,0.533867
0.404082,0.285457,0.556186
0.511905,0.122883,0.164733
0.368254,0.366772,0.542033
0.365306,0.675936,0.153586
0.414285,0.542575,0.425975
0.348214,0.350981,0.442900
0.185714,0.504667,0.604489
0.221429,0.754500,0.322300
0.171429,0.446325,0.420050
0.514286,0.500167,0.111200
0.552381,0.100283,0.309733
0.196429,0.397300,0.375625
0.225000,0.086375,0.127650
0.405714,0.733670,0.360660
0.142857,0.220975,0.181350
0.279592,0.368914,0.225257
0.128571,0.184100,0.785700
0.375000,0.232512,0.631575
0.261905,0.272700,0.201567
0.312699,0.216389,0.107622
0.328572,0.168825,0.029700
0.453572,0.565175,0.525088
0.475000,0.536663,0.376300
0.210714,0.649200,0.307350
0.296429,0.925013,0.357075
0.466667,0.663900,0.175467
0.440000,0.511030,0.624960
0.247619,0.054050,0.687533
0.364285,0.059608,0.673683
0.264286,0.182163,0.647550
0.123214,0.186069,0.616563
0.235715,0.472658,0.349967
0.333333,0.647300,0.264267
0.144898,0.223529,0.633314
0.268572,0.665960,0.067000
0.332653,0.573750,0.480014
0.550000,0.273037,0.442725
0.471429,0.600750,0.135133
0.390476,0.674717,0.281800
0.107143,0.479910,0.494530
0.209524,0.794492,0.288817
0.128571,0.701000,0.115200
0.472727,0.149550,0.833573
0.077143,0.468390,0.533560
0.350000,0.649438,0.088875
0.340476,0.297408,0.463933
0.321429,0.219167,0.586917
0.331428,0.514090,0.369160
0.428571,0.585850,0.067880
0.506122,0.641129,0.464600
0.577551,0.255636,0.083900
0.340476,0.222442,0.522250
0.364285,0.167883,0.400367
0.280952,0.159417,0.655967
0.457143,0.627533,0.455200
0.369643,0.738050,0.412850
0.428572,0.087683,0.653267
0.446429,0.682262,0.481050
0.366666,0.403358,0.420550
0.332143,0.158425,0.577400
0.422857,0.585400,0.414940
0.242857,0.522767,0.272567
0.402857,0.113670,0.835120
0.300000,0.292950,0.116650
0.083334,0.810158,0.195517
0.428572,0.579275,0.069250
0.326191,0.258783,0.482000
0.439285,0.021550,0.656925
