alpha,phi,h
0.410714,0.585813,0.394275
0.481633,0.231664,0.537129
0.767347,0.544864,0.558500
0.416326,0.603600,0.379429
0.264286,0.244475,0.122750
0.608571,0.712460,0.364460
0.457143,0.149500,0.722667
0.628571,0.920950,0.298200
0.552381,0.714500,0.502133
0.369388,0.781593,0.412900
0.469388,0.363871,0.471300
0.126984,0.347200,0.551311
0.637500,0.091162,0.398725
0.369047,0.298692,0.552100
0.407143,0.555067,0.231033
0.614286,0.358300,0.560767
0.753571,0.341725,0.083413
0.510204,0.206321,0.644800
0.491428,0.516960,0.326340
0.726786,0.357306,0.398175
0.648571,0.274320,0.438900
0.467347,0.624179,0.347371
0.700000,0.865062,0.211025
0.448571,0.947220,0.081780
0.417143,0.278420,0.475340
0.428571,0.633950,0.492620
0.571429,0.093000,0.459200
0.609524,0.550217,0.567950
0.420000,0.900690,0.346120
0.532143,0.338550,0.453150
0.442857,0.496380,0.372120
0.171429,0.080460,0.495820
0.404082,0.285457,0.556186
0.371429,0.542400,0.528300
0.396429,0.321338,0.427825
0.520000,0.687110,0.079020
0.476786,0.712388,0.452000
0.540476,0.576192,0.205667
0.728571,0.902400,0.342700
0.611429,0.711790,0.152560
0.485714,0.505200,0.571000
0.566667,0.129333,0.346800
0.440816,0.572721,0.405843
0.442857,0.141900,0.162000
0.773810,0.329958,0.135100
0.768572,0.286120,0.345280
0.677143,0.103550,0.396460
0.625000,0.551038,0.152400
0.339286,0.236262,0.622850
0.500000,0.599320,0.470860
0.638095,0.321050,0.253000
0.204762,0.807700,0.190083
0.431746,0.420856,0.392622
0.405714,0.292320,0.491020
0.475000,0.536663,0.376300
0.534286,0.316960,0.430660
0.580953,0.550550,0.589100
0.591429,0.575700,0.308520
0.669388,0.754907,0.270543
0.247619,0.054050,0.687533
0.488571,0.332300,0.462720
0.534694,0.339371,0.097100
0.537143,0.574820,0.526920
0.542857,0.109330,0.384460
0.576191,0.653900,0.176033
0.700000,0.949300,0.220150
0.800000,0.262937,0.205025
0.660000,0.280200,0.490500
0.464286,0.301325,0.610325
0.442857,0.123150,0.255300
0.414286,0.481817,0.481200
0.728571,0.407770,0.361340
0.553571,0.646437,0.255150
0.551429,0.462470,0.493120
0.609524,0.725100,0.315067
0.519048,0.399817,0.548300
0.442857,0.429910,0.272040
0.536735,0.247886,0.262700
0.638775,0.456864,0.492543
0.754762,0.287775,0.370167
0.428571,0.585850,0.067880
0.579592,0.568921,0.561586
0.648980,0.352514,0.352043
0.485714,0.164283,0.312967
0.364285,0.167883,0.400367
0.264286,0.261825,0.455167
0.509524,0.220567,0.324367
0.496428,0.288338,0.537625
0.428572,0.087683,0.653267
0.446429,0.682262,0.481050
0.440000,0.112860,0.301360
0.678571,0.525863,0.572075
0.850000,0.583100,0.178383
0.480953,0.636850,0.183400
0.402857,0.113670,0.835120
0.739286,0.508000,0.472150
0.714286,0.191562,0.688650
0.330952,0.605167,0.248533
0.671428,0.721275,0.270400
0.439285,0.021550,0.656925
