alpha,phi,h
0.614285,0.711400,0.539986
0.208571,0.884370,0.532640
0.390476,0.973467,0.193200
0.400000,0.494663,0.442950
0.471429,0.836636,0.162557
0.207142,0.817412,0.422925
0.397143,0.648600,0.186900
0.146428,0.885162,0.425100
0.253061,0.625907,0.532271
0.257143,0.898550,0.032350
0.275000,0.672812,0.447350
0.557142,0.637450,0.373300
0.430357,0.539025,0.202012
0.351021,0.778550,0.155871
0.362857,0.735940,0.332100
0.322857,0.838940,0.202160
0.707143,0.551808,0.661333
0.241270,0.894006,0.604789
0.442857,0.879650,0.274900
0.385714,0.663608,0.278433
0.358730,0.783911,0.608722
0.108572,0.584720,0.492620
0.331429,0.797460,0.363720
0.440000,0.958190,0.350320
0.433333,0.654617,0.235800
0.192857,0.530950,0.618900
0.461905,0.379042,0.175967
0.464286,0.873463,0.222600
0.465080,0.937356,0.055100
0.212500,0.520988,0.441350
0.209524,0.795050,0.268200
0.350000,0.765888,0.019275
0.442857,0.364033,0.203567
0.432143,0.776450,0.217625
0.114286,0.902150,0.197400
0.290476,0.551392,0.230433
0.514286,0.022500,0.997000
0.271429,0.267100,0.624267
0.361905,0.529267,0.211617
0.373809,0.845725,0.647300
0.479592,0.810421,0.332457
0.714286,0.452150,0.369000
0.848214,0.803625,0.283200
0.476191,0.339542,0.777833
0.314286,0.965650,0.378067
0.448214,0.817425,0.506238
0.203571,0.503700,0.511900
0.388572,0.560300,0.113160
0.197143,0.647320,0.493400
0.607143,0.777494,0.224188
0.252381,0.749033,0.300900
0.625000,0.880463,0.397050
0.485714,0.480600,0.192717
0.269047,0.847758,0.486283
0.165306,0.742971,0.264286
0.446429,0.487838,0.039675
0.507143,0.820808,0.454467
0.206122,0.621493,0.421386
0.350000,0.383275,0.386050
0.257143,0.860100,0.586200
0.274286,0.761820,0.518040
0.342857,0.707750,0.586000
0.525000,0.807750,0.427425
0.131429,0.760870,0.318820
0.342857,0.759531,0.350213
0.360714,0.728875,0.078850
0.307143,0.886500,0.518225
0.364286,0.690250,0.561375
0.367857,0.599175,0.134775
0.565306,0.532557,0.477257
0.535715,0.470525,0.575400
0.326190,0.432200,0.339183
0.354762,0.798683,0.253200
0.169048,0.536125,0.310750
0.326190,0.499733,0.067633
0.228571,0.892571,0.611129
0.242857,0.546800,0.472750
0.328572,0.879950,0.319175
0.485714,0.857825,0.260350
0.583333,0.762325,0.087133
0.471429,0.865783,0.400900
0.506122,0.641129,0.464600
0.250000,0.945867,0.364483
0.510714,0.432750,0.725000
0.200000,0.536667,0.314700
0.252381,0.655367,0.375433
0.516667,0.837000,0.065917
0.395238,0.825533,0.351167
0.280953,0.831383,0.083850
0.500000,0.428817,0.655333
0.509524,0.930500,0.170733
0.228571,0.870667,0.286433
0.262857,0.730190,0.551760
0.426786,0.349856,0.404688
0.478572,0.876500,0.395050
0.471428,0.545663,0.433000
0.435715,0.742400,0.166100
0.565306,0.521236,0.415200
0.389285,0.232463,0.360225
0.574286,0.510610,0.323640
