alpha,phi,h
0.107143,0.562013,0.100075
0.228571,0.295400,0.302700
0.257143,0.685187,0.363000
0.226530,0.813300,0.286657
0.264286,0.244475,0.122750
0.328572,0.571830,0.326200
0.385714,0.462610,0.485300
0.359184,0.086457,0.599571
0.085714,0.681562,0.541050
0.442858,0.475150,0.285350
0.160714,0.666912,0.546650
0.245238,0.609025,0.350900
0.423810,0.657367,0.535633
0.373809,0.327992,0.173050
0.088095,0.732692,0.510000
0.185714,0.020000,0.345200
0.153572,0.518475,0.459525
0.510204,0.206321,0.644800
0.174285,0.410810,0.400700
0.421429,0.628663,0.509225
0.322222,0.464872,0.696467
0.342857,0.670990,0.296220
0.214286,0.915600,0.307200
0.207143,0.356100,0.450150
0.417143,0.278420,0.475340
0.236508,0.485239,0.310956
0.461905,0.379042,0.175967
0.166234,0.627368,0.079655
0.352381,0.057472,0.812556
0.328571,0.535570,0.406920
0.200000,0.061200,0.811100
0.433333,0.708133,0.612500
0.404082,0.285457,0.556186
0.340476,0.367275,0.536383
0.247619,0.079050,0.693367
0.365306,0.675936,0.153586
0.239286,0.448512,0.617750
0.414286,0.393313,0.164425
0.171429,0.111888,0.478550
0.314285,0.626250,0.151850
0.164286,0.625992,0.250183
0.226190,0.494575,0.376533
0.309524,0.749517,0.287767
0.196429,0.397300,0.375625
0.085714,0.856050,0.570975
0.242857,0.901400,0.096300
0.142857,0.220975,0.181350
0.171429,0.415217,0.184933
0.142857,0.062250,0.948700
0.314285,0.611725,0.411617
0.409524,0.468683,0.188500
0.023810,0.646767,0.378400
0.328572,0.168825,0.029700
0.105714,0.171730,0.739200
0.417857,0.706888,0.250100
0.200000,0.584083,0.356133
0.079592,0.407650,0.646400
0.214286,0.462850,0.732600
0.440000,0.511030,0.624960
0.171429,0.471458,0.353467
0.461905,0.602983,0.555467
0.264286,0.182163,0.647550
0.188095,0.611942,0.486133
0.266667,0.123250,0.620500
0.333333,0.647300,0.264267
0.287500,0.313794,0.648000
0.268572,0.665960,0.067000
0.332653,0.573750,0.480014
0.442857,0.596900,0.082375
0.114286,0.660020,0.656640
0.042857,0.679875,0.212000
0.157143,0.004350,0.001300
0.209524,0.794492,0.288817
0.103572,0.909525,0.342075
0.017143,0.635870,0.400180
0.077143,0.468390,0.533560
0.350000,0.649438,0.088875
0.328572,0.577850,0.535500
0.321429,0.219167,0.586917
0.265714,0.175010,0.260220
0.149206,0.483267,0.127600
0.014286,0.702612,0.595325
0.246428,0.468713,0.183650
0.547619,0.055142,0.745150
0.277143,0.315710,0.536340
0.214286,0.462775,0.497350
0.278571,0.580000,0.357575
0.285714,0.515720,0.349520
0.350000,0.022475,0.738850
0.446429,0.682262,0.481050
0.331429,0.327340,0.695620
0.271429,0.193660,0.602880
0.146429,0.685625,0.254350
0.242857,0.522767,0.272567
0.252381,0.266500,0.591589
0.360714,0.573850,0.065600
0.083334,0.810158,0.195517
0.321429,0.418475,0.397250
0.165714,0.316980,0.534180
0.383674,0.120300,0.828700
