alpha,phi,h
0.759524,0.755967,0.042467
0.957143,0.452850,0.463575
0.595238,0.475283,0.681033
0.800000,0.549380,0.072980
0.707937,0.488817,0.118444
0.480000,0.416030,0.445940
0.563492,0.935511,0.203044
0.563265,0.713271,0.589929
0.842857,0.552725,0.241250
0.389286,0.860650,0.141850
0.655102,0.776029,0.469300
0.471428,0.315783,0.506167
0.666667,0.522050,0.597100
0.620000,0.290260,0.554880
0.785714,0.477210,0.593960
0.461905,0.675883,0.387200
0.865306,0.469893,0.577014
0.682143,0.405838,0.309100
0.595238,0.070392,0.352767
0.853572,0.834363,0.089663
0.610714,0.593050,0.132175
0.471429,0.198775,0.267700
0.371429,0.530338,0.541375
0.923809,0.543617,0.314600
0.828571,0.430486,0.407657
0.664286,0.055300,0.457750
0.478572,0.755687,0.167800
0.474286,0.437410,0.403640
0.551428,0.691180,0.310960
0.947619,0.547417,0.192833
0.485714,0.605625,0.558900
0.978571,0.945075,0.518800
0.447619,0.358733,0.555167
0.485714,0.772312,0.014625
0.514286,0.769750,0.171450
0.436735,0.814621,0.238500
0.820000,0.645350,0.106440
0.714286,0.949450,0.453700
0.552381,0.610750,0.444933
0.588571,0.489140,0.495540
0.763265,0.558086,0.532729
0.345714,0.684810,0.357380
0.737143,0.776990,0.430960
0.676191,0.581317,0.415900
0.821428,0.615387,0.356125
0.567858,0.676762,0.352375
0.780000,0.349300,0.563380
0.765714,0.677120,0.262160
0.634286,0.846560,0.128320
0.697143,0.895930,0.074210
0.578572,0.508588,0.512125
0.614286,0.819012,0.173500
0.742857,0.826850,0.208700
0.403571,0.855950,0.468375
0.892857,0.471369,0.140313
0.461905,0.341425,0.490883
0.333333,0.315383,0.528567
0.404762,0.519528,0.479089
0.561224,0.815500,0.564343
0.517857,0.718588,0.266450
0.605714,0.532280,0.573460
0.819048,0.748367,0.567933
0.457143,0.665900,0.196600
0.475510,0.475229,0.396414
0.765306,0.418629,0.393500
0.701786,0.762069,0.521037
0.800000,0.262937,0.205025
0.414286,0.388788,0.475550
0.630612,0.479429,0.294829
0.796429,0.385837,0.317625
0.414286,0.481817,0.481200
0.476190,0.931850,0.108067
0.825714,0.495570,0.600680
0.551429,0.462470,0.493120
0.478571,0.312275,0.584950
0.877143,0.686190,0.146580
0.621428,0.743083,0.281333
0.637143,0.565720,0.521240
0.665714,0.828780,0.374140
0.714286,0.417950,0.717800
0.761224,0.874650,0.212229
0.568571,0.375940,0.692200
0.800000,0.287137,0.618025
0.485714,0.164283,0.312967
0.440000,0.290330,0.546460
0.559184,0.563314,0.074171
0.635714,0.541050,0.597000
0.828572,0.541900,0.464625
0.791429,0.677730,0.161920
0.714286,0.531700,0.286350
0.388095,0.612950,0.507600
0.477551,0.296371,0.550171
0.932143,0.523388,0.601375
0.785714,0.062240,0.343260
0.450000,0.117087,0.352625
0.622857,0.440170,0.203900
0.395238,0.949967,0.136367
0.628572,0.526675,0.140350
0.903571,0.847813,0.415775
0.894286,0.824660,0.538700
