alpha,phi,h
0.538776,0.876507,0.571386
0.504762,0.512856,0.816489
0.419048,0.245933,0.931933
0.492857,0.471275,0.812175
0.196428,0.853825,0.932575
0.685714,0.679800,0.531900
0.546429,0.207913,0.917125
0.380000,0.163940,0.549080
0.347619,0.134783,0.457633
0.294286,0.085580,0.744720
0.409524,0.455600,0.429000
0.542857,0.444500,0.417100
0.397143,0.742830,0.867380
0.409524,0.471217,0.718833
0.461905,0.698733,0.719367
0.571428,0.806093,0.835486
0.671429,0.263100,0.651760
0.526786,0.793594,0.784288
0.228571,0.416900,0.527800
0.325974,0.687364,0.522327
0.373809,0.368875,0.836683
0.042857,0.337733,0.613533
0.464286,0.719250,0.616162
0.410715,0.652887,0.919350
0.482857,0.327010,0.518380
0.157143,0.085525,0.613750
0.571429,0.980150,0.772100
0.230612,0.464536,0.546986
0.428571,0.548050,0.339100
0.333333,0.662633,0.802000
0.558730,0.874439,0.475333
0.228571,0.893700,0.578450
0.250000,0.534087,0.670550
0.235714,0.693075,0.508850
0.459184,0.639507,0.829843
0.239286,0.823800,0.895025
0.385714,0.716888,0.565300
0.338095,0.435950,0.748267
0.323809,0.271850,0.934567
0.271428,0.162680,0.893760
0.423809,0.465800,0.549833
0.400000,0.574975,0.904317
0.168572,0.867790,0.445500
0.407142,0.715850,0.850200
0.477143,0.697680,0.609740
0.433333,0.146117,0.621633
0.542857,0.010400,0.831900
0.510714,0.532812,0.698975
0.380952,0.372317,0.651400
0.411905,0.565225,0.525317
0.425000,0.176950,0.871275
0.552381,0.499575,0.809317
0.138095,0.424883,0.770167
0.448571,0.781970,0.637380
0.508572,0.449310,0.765880
0.378571,0.582242,0.916283
0.290476,0.375217,0.822200
0.497143,0.750780,0.603760
0.460000,0.502080,0.576760
0.424490,0.479036,0.564586
0.514286,0.108083,0.625633
0.192857,0.483883,0.628150
0.385714,0.564970,0.788080
0.228571,0.719120,0.391480
0.509524,0.639617,0.615333
0.311428,0.674690,0.464060
0.417857,0.290250,0.956575
0.340000,0.339690,0.451160
0.060000,0.756240,0.417560
0.360714,0.782388,0.891188
0.657143,0.838650,0.256700
0.715715,0.680460,0.900750
0.361905,0.330200,0.702833
0.407143,0.641775,0.669850
0.302857,0.477640,0.462240
0.333333,0.931467,0.448567
0.328572,0.750260,0.628920
0.345714,0.919380,0.611970
0.497143,0.701820,0.606120
0.568571,0.659120,0.593180
0.600000,0.268067,0.530467
0.514286,0.507400,0.746800
0.421429,0.844308,0.623150
0.493651,0.774633,0.609544
0.271429,0.328900,0.601000
0.421429,0.916963,0.479300
0.542857,0.473500,0.810000
0.595238,0.518333,0.859567
0.392857,0.424650,0.680500
0.261905,0.453733,0.672100
0.263492,0.518828,0.896722
0.628571,0.225800,0.531200
0.550000,0.555942,0.894367
0.092857,0.839075,0.818250
0.344898,0.348450,0.454200
0.265714,0.753620,0.364640
0.419048,0.590025,0.643500
0.628571,0.427390,0.659480
0.364285,0.911550,0.670067
0.333334,0.677700,0.617600
