alpha,phi,h
0.346428,0.804512,0.211425
0.421429,0.364575,0.294200
0.540000,0.611720,0.387260
0.412987,0.697273,0.447145
0.483333,0.908267,0.180817
0.440000,0.482400,0.422960
0.563492,0.935511,0.203044
0.700000,0.498175,0.246450
0.842857,0.552725,0.241250
0.416327,0.306043,0.542286
0.655102,0.776029,0.469300
0.628572,0.660050,0.313850
0.666667,0.522050,0.597100
0.939286,0.545750,0.230000
0.964286,0.420088,0.100575
0.461905,0.675883,0.387200
0.535714,0.702400,0.492500
0.776191,0.448850,0.187700
0.491428,0.516960,0.326340
0.676191,0.487833,0.075567
0.680952,0.945794,0.189622
0.737500,0.537925,0.533750
0.569841,0.700650,0.328611
0.923809,0.543617,0.314600
0.585715,0.381613,0.519500
0.428571,0.633950,0.492620
0.478572,0.755687,0.167800
0.352381,0.507658,0.558250
0.551428,0.691180,0.310960
0.757143,0.698740,0.679560
0.485714,0.605625,0.558900
0.454762,0.719742,0.435467
0.628571,0.733790,0.346080
0.842857,0.290164,0.747171
0.346429,0.643800,0.463125
0.582857,0.098080,0.242200
0.666666,0.483008,0.211400
0.564286,0.457400,0.439800
0.557143,0.417838,0.401950
0.700000,0.731500,0.369100
0.547619,0.659383,0.677800
0.345714,0.684810,0.357380
0.737143,0.776990,0.430960
0.584286,0.571340,0.555810
0.542857,0.442760,0.312460
0.567858,0.676762,0.352375
0.730953,0.448817,0.159450
0.614286,0.561150,0.548400
0.546429,0.660025,0.404625
0.485715,0.681425,0.501050
0.457143,0.279400,0.274700
0.645238,0.282700,0.664700
0.431746,0.420856,0.392622
0.723214,0.546031,0.487925
0.892857,0.471369,0.140313
0.548572,0.401890,0.167120
0.566666,0.422650,0.523633
0.591429,0.575700,0.308520
0.561224,0.815500,0.564343
0.571429,0.195025,0.130800
0.551429,0.587360,0.534640
0.819048,0.748367,0.567933
0.492857,0.300037,0.267925
0.719480,0.072123,0.423036
0.858730,0.491222,0.095044
0.528571,0.978700,0.768000
0.676786,0.532244,0.534788
0.657143,0.464725,0.363750
0.630612,0.479429,0.294829
0.832653,0.553757,0.124057
0.414286,0.481817,0.481200
0.618572,0.739840,0.646080
0.825714,0.495570,0.600680
0.551429,0.462470,0.493120
0.478571,0.312275,0.584950
0.720408,0.729479,0.102129
0.621428,0.743083,0.281333
0.528572,0.516750,0.327167
0.620000,0.503880,0.484500
0.714286,0.417950,0.717800
0.911429,0.727970,0.497860
0.568571,0.375940,0.692200
0.661224,0.512343,0.475143
0.485714,0.164283,0.312967
0.832143,0.898000,0.348325
0.559184,0.563314,0.074171
0.567857,0.601900,0.497225
0.880952,0.526583,0.399800
0.412245,0.471779,0.508871
0.664286,0.236237,0.489725
0.750000,0.641325,0.609300
0.477551,0.296371,0.550171
0.905714,0.798640,0.160040
0.593878,0.558986,0.197529
0.433334,0.636950,0.609633
0.553571,0.278425,0.658325
0.514286,0.104717,0.389433
0.571428,0.399637,0.596175
0.552381,0.748275,0.600817
0.517143,0.886920,0.304020
