alpha,phi,h
0.578571,0.228038,0.159075
0.405714,0.946870,0.240280
0.621429,0.723363,0.236775
0.568572,0.599720,0.262340
0.442857,0.515275,0.574050
0.294286,0.607490,0.329680
0.397143,0.648600,0.186900
0.401786,0.399106,0.071962
0.253061,0.625907,0.532271
0.371429,0.755850,0.038800
0.538095,0.575900,0.198417
0.292857,0.872575,0.070550
0.566666,0.534292,0.517700
0.442857,0.876667,0.202433
0.671428,0.536575,0.442900
0.457143,0.966267,0.026433
0.619048,0.772317,0.359800
0.359184,0.622664,0.322100
0.757143,0.717950,0.242300
0.535714,0.580658,0.533117
0.492857,0.756975,0.470500
0.573809,0.425358,0.445250
0.457143,0.612988,0.065825
0.597143,0.429600,0.450460
0.635714,0.751075,0.139400
0.325714,0.927630,0.165320
0.340000,0.274090,0.578320
0.539285,0.914788,0.437325
0.565714,0.935610,0.141440
0.212500,0.520988,0.441350
0.385714,0.874750,0.077400
0.597959,0.554771,0.344814
0.571429,0.754975,0.543183
0.571429,0.618800,0.511900
0.507143,0.310837,0.391350
0.319047,0.861050,0.100700
0.657143,0.597762,0.372525
0.685714,0.771300,0.030700
0.585714,0.624130,0.239280
0.495238,0.568783,0.389067
0.700000,0.753075,0.600450
0.407143,0.234017,0.380917
0.500000,0.817800,0.466850
0.560714,0.681612,0.556350
0.659524,0.921500,0.204283
0.319048,0.925717,0.148767
0.295238,0.901033,0.466133
0.580000,0.933810,0.132400
0.242857,0.351650,0.620300
0.276191,0.923000,0.079883
0.619047,0.687383,0.240683
0.412245,0.546771,0.445914
0.482143,0.870725,0.280000
0.444898,0.257100,0.346871
0.646939,0.797943,0.317286
0.552381,0.345267,0.709733
0.557143,0.475262,0.400475
0.528571,0.590850,0.531920
0.378572,0.452950,0.107150
0.597619,0.741625,0.202367
0.445238,0.903883,0.279133
0.595238,0.694792,0.198400
0.380952,0.423133,0.350167
0.471429,0.540850,0.630900
0.100000,0.810425,0.353950
0.508929,0.904919,0.424088
0.426786,0.978781,0.080700
0.704762,0.316817,0.721633
0.550000,0.784125,0.497000
0.310715,0.800663,0.450450
0.195238,0.573733,0.442833
0.476190,0.466533,0.737544
0.383333,0.843225,0.323617
0.714286,0.746875,0.269550
0.426785,0.709181,0.156087
0.778571,0.526500,0.079300
0.428572,0.817140,0.452940
0.254762,0.789775,0.344817
0.485714,0.857825,0.260350
0.900000,0.986400,0.047100
0.671428,0.511025,0.428200
0.506122,0.641129,0.464600
0.517143,0.793040,0.317180
0.309524,0.844850,0.451967
0.671428,0.511025,0.428200
0.671428,0.151975,0.247440
0.419048,0.820133,0.317000
0.709524,0.843183,0.201100
0.585714,0.670129,0.509414
0.628572,0.596740,0.336020
0.348214,0.722988,0.101263
0.228571,0.870667,0.286433
0.404762,0.617817,0.083400
0.426786,0.349856,0.404688
0.585714,0.713000,0.481060
0.471428,0.545663,0.433000
0.523810,0.793750,0.354967
0.652381,0.766783,0.335000
0.389285,0.232463,0.360225
0.548572,0.960270,0.022040
