alpha,phi,h
0.307143,0.604975,0.421975
0.188572,0.482500,0.737160
0.214286,0.651600,0.234960
0.302857,0.655610,0.241580
0.264286,0.244475,0.122750
0.328572,0.571830,0.326200
0.014286,0.525450,0.355300
0.359184,0.086457,0.599571
0.321429,0.553975,0.484825
0.442858,0.475150,0.285350
0.157143,0.004350,0.001300
0.088571,0.270060,0.480400
0.423810,0.657367,0.535633
0.369047,0.298692,0.552100
0.219048,0.686783,0.307267
0.291429,0.202030,0.593120
0.014286,0.439275,0.538883
0.266667,0.673167,0.314567
0.276190,0.433133,0.249467
0.048214,0.512600,0.504550
0.322222,0.464872,0.696467
0.471429,0.570837,0.113325
0.251429,0.324590,0.175400
0.207143,0.356100,0.450150
0.417143,0.278420,0.475340
0.140816,0.665193,0.559186
0.423810,0.557150,0.160150
0.306122,0.606093,0.222129
0.352381,0.057472,0.812556
0.212500,0.520988,0.441350
0.488571,0.553180,0.632740
0.433333,0.708133,0.612500
0.404082,0.285457,0.556186
0.317857,0.639938,0.338600
0.367857,0.176700,0.665475
0.460715,0.438119,0.193075
0.476786,0.712388,0.452000
0.371429,0.324412,0.386325
0.185714,0.504667,0.604489
0.125714,0.715150,0.316240
0.164286,0.625992,0.250183
0.220000,0.075240,0.499920
0.350000,0.426175,0.210400
0.410714,0.651137,0.525250
0.225000,0.086375,0.127650
0.405714,0.733670,0.360660
0.157143,0.439700,0.322425
0.178571,0.852150,0.096600
0.120000,0.494640,0.200540
0.314285,0.611725,0.411617
0.342857,0.583550,0.315700
0.342857,0.093150,0.432900
0.185714,0.771050,0.045200
0.275000,0.567125,0.137125
0.417857,0.706888,0.250100
0.210714,0.649200,0.307350
0.296429,0.925013,0.357075
0.233333,0.098000,0.634933
0.307143,0.278600,0.611033
0.171429,0.471458,0.353467
0.260714,0.610637,0.286000
0.264286,0.182163,0.647550
0.228571,0.631800,0.280700
0.266667,0.123250,0.620500
0.064286,0.476000,0.523900
0.287500,0.313794,0.648000
0.268572,0.665960,0.067000
0.332653,0.573750,0.480014
0.550000,0.273037,0.442725
0.410714,0.760312,0.081025
0.323810,0.719133,0.295200
0.278571,0.767483,0.303817
0.209524,0.794492,0.288817
0.457143,0.465250,0.060767
0.310714,0.097612,0.640825
0.077143,0.468390,0.533560
0.350000,0.649438,0.088875
0.328572,0.577850,0.535500
0.321429,0.219167,0.586917
0.021428,0.618600,0.736350
0.204762,0.852600,0.160367
0.014286,0.702612,0.595325
0.285714,0.644300,0.187800
0.547619,0.055142,0.745150
0.277143,0.315710,0.536340
0.280952,0.159417,0.655967
0.219048,0.596600,0.135633
0.369643,0.738050,0.412850
0.233333,0.028867,0.605800
0.446429,0.682262,0.481050
0.085714,0.317333,0.637300
0.250000,0.472042,0.301150
0.133334,0.694933,0.416900
0.275000,0.365538,0.168800
0.407143,0.555000,0.119350
0.254762,0.733850,0.302817
0.083334,0.810158,0.195517
0.330952,0.605167,0.248533
0.028571,0.771000,0.437867
0.383674,0.120300,0.828700
