alpha,phi,h
0.582857,0.586390,0.183240
0.421429,0.364575,0.294200
0.371429,0.731000,0.601800
0.412987,0.697273,0.447145
0.550000,0.711575,0.317850
0.294643,0.691969,0.540100
0.563492,0.935511,0.203044
0.821429,0.840925,0.345450
0.533333,0.674783,0.610700
0.504762,0.174783,0.693167
0.385715,0.642980,0.583200
0.600000,0.632150,0.269383
0.666667,0.522050,0.597100
0.620000,0.290260,0.554880
0.652381,0.817783,0.073300
0.461905,0.675883,0.387200
0.535714,0.702400,0.492500
0.682143,0.405838,0.309100
0.548980,0.837064,0.146929
0.676191,0.487833,0.075567
0.680952,0.945794,0.189622
0.531429,0.517620,0.491680
0.371429,0.530338,0.541375
0.923809,0.543617,0.314600
0.585715,0.381613,0.519500
0.428571,0.633950,0.492620
0.723810,0.404783,0.290867
0.352381,0.507658,0.558250
0.420000,0.900690,0.346120
0.757143,0.698740,0.679560
0.485714,0.605625,0.558900
0.454762,0.719742,0.435467
0.500000,0.667550,0.306475
0.485714,0.772312,0.014625
0.452381,0.115242,0.255833
0.436735,0.814621,0.238500
0.340817,0.560429,0.550271
0.564286,0.457400,0.439800
0.597143,0.642400,0.723040
0.492857,0.631200,0.378500
0.473470,0.765986,0.581000
0.345714,0.684810,0.357380
0.882857,0.524530,0.369040
0.676191,0.581317,0.415900
0.755102,0.469257,0.453286
0.550000,0.279100,0.537500
0.857143,0.722900,0.423667
0.621429,0.877375,0.379000
0.634286,0.846560,0.128320
0.485715,0.681425,0.501050
0.385714,0.217100,0.778800
0.428571,0.473800,0.486000
0.431746,0.420856,0.392622
0.405714,0.292320,0.491020
0.892857,0.471369,0.140313
0.461905,0.341425,0.490883
0.357143,0.158200,0.686360
0.325715,0.459160,0.492940
0.561224,0.815500,0.564343
0.517857,0.718588,0.266450
0.364286,0.418250,0.505550
0.819048,0.748367,0.567933
0.492857,0.300037,0.267925
0.542857,0.109330,0.384460
0.765306,0.418629,0.393500
0.528571,0.978700,0.768000
0.471429,0.793283,0.178033
0.414286,0.388788,0.475550
0.630612,0.479429,0.294829
0.832653,0.553757,0.124057
0.414286,0.481817,0.481200
0.476190,0.931850,0.108067
0.352381,0.976450,0.506033
0.551429,0.462470,0.493120
0.501428,0.723295,0.312470
0.696429,0.506112,0.112475
0.621428,0.743083,0.281333
0.464286,0.389588,0.448700
0.620000,0.503880,0.484500
0.405714,0.345840,0.527500
0.911429,0.727970,0.497860
0.560000,0.393800,0.454600
0.661224,0.512343,0.475143
0.400000,0.781625,0.212525
0.440000,0.290330,0.546460
0.396429,0.459300,0.386125
0.635714,0.541050,0.597000
0.908929,0.613206,0.627163
0.692858,0.438475,0.295600
0.425000,0.275675,0.593325
0.388095,0.612950,0.507600
0.597959,0.522586,0.655829
0.932143,0.523388,0.601375
0.500000,0.832400,0.106200
0.574286,0.416160,0.233020
0.432653,0.647214,0.502857
0.714286,0.191562,0.688650
0.571428,0.399637,0.596175
0.492857,0.299362,0.576025
0.517143,0.886920,0.304020
