alpha,phi,h
0.011429,0.641860,0.345240
0.280953,0.372450,0.157067
0.347619,0.687711,0.134022
0.471429,0.641800,0.546100
0.264286,0.244475,0.122750
0.131429,0.622570,0.146320
0.157143,0.228800,0.109900
0.359184,0.086457,0.599571
0.271428,0.852538,0.446100
0.369388,0.781593,0.412900
0.157143,0.004350,0.001300
0.088571,0.270060,0.480400
0.376191,0.289417,0.071017
0.373809,0.327992,0.173050
0.428572,0.436100,0.347100
0.271429,0.649150,0.098950
0.368571,0.089990,0.439980
0.510204,0.206321,0.644800
0.371429,0.283150,0.050500
0.382143,0.597038,0.321512
0.478571,0.149683,0.834483
0.208163,0.395979,0.351614
0.251429,0.324590,0.175400
0.207143,0.356100,0.450150
0.123810,0.596642,0.167783
0.342857,0.143650,0.652200
0.340000,0.274090,0.578320
0.145238,0.727400,0.336933
0.214286,0.244507,0.165471
0.185714,0.751558,0.406900
0.083929,0.202550,0.641525
0.253061,0.320186,0.318500
0.404082,0.285457,0.556186
0.317857,0.639938,0.338600
0.450000,0.727475,0.559700
0.421429,0.686675,0.368350
0.239286,0.448512,0.617750
0.371429,0.324412,0.386325
0.091428,0.263150,0.559860
0.221429,0.754500,0.322300
0.171429,0.446325,0.420050
0.264935,0.611841,0.281609
0.083333,0.668042,0.418900
0.196429,0.397300,0.375625
0.291837,0.503800,0.331143
0.082857,0.520030,0.441860
0.142857,0.220975,0.181350
0.271428,0.875158,0.341950
0.405714,0.547280,0.439840
0.314286,0.120500,0.459800
0.195238,0.427275,0.369150
0.023810,0.646767,0.378400
0.328572,0.168825,0.029700
0.275000,0.567125,0.137125
0.475000,0.536663,0.376300
0.196429,0.739587,0.080950
0.319048,0.354200,0.188233
0.466667,0.663900,0.175467
0.314286,0.437200,0.286450
0.137143,0.687890,0.377680
0.247619,0.336883,0.280100
0.297143,0.074060,0.428000
0.188095,0.611942,0.486133
0.171429,0.646190,0.514220
0.228572,0.256275,0.507983
0.126190,0.211867,0.825683
0.028571,0.575850,0.016200
0.332653,0.573750,0.480014
0.357143,0.601250,0.324867
0.139286,0.345775,0.596325
0.078572,0.721525,0.236750
0.393651,0.602150,0.472022
0.209524,0.794492,0.288817
0.103572,0.909525,0.342075
0.017143,0.635870,0.400180
0.077143,0.468390,0.533560
0.350000,0.649438,0.088875
0.176191,0.817733,0.338900
0.217143,0.691630,0.143040
0.285714,0.220500,0.413900
0.263265,0.810500,0.193571
0.282143,0.579087,0.562875
0.014285,0.912387,0.447300
0.304762,0.383767,0.430533
0.303571,0.117625,0.551150
0.080952,0.891183,0.544267
0.138095,0.242833,0.172833
0.285714,0.515720,0.349520
0.185714,0.001050,0.837400
0.446429,0.682262,0.481050
0.366666,0.403358,0.420550
0.250000,0.472042,0.301150
0.331429,0.216370,0.671660
0.242857,0.522767,0.272567
0.402857,0.113670,0.835120
0.254762,0.733850,0.302817
0.083334,0.810158,0.195517
0.042857,0.448850,0.186100
0.326191,0.258783,0.482000
0.383674,0.120300,0.828700
