alpha,phi,h
0.575000,0.501613,0.817300
0.532143,0.844450,0.678825
0.594286,0.445830,0.598380
0.838095,0.600483,0.656867
0.550000,0.414725,0.860350
0.392857,0.932825,0.839200
0.651786,0.644919,0.637938
0.545714,0.477910,0.843280
0.745238,0.596200,0.840550
0.607143,0.269987,0.853100
0.339286,0.584525,0.872750
0.778571,0.724475,0.602550
0.607143,0.576960,0.529370
0.591071,0.904487,0.893587
0.721429,0.149425,0.818575
0.514286,0.211650,0.536233
0.700000,0.597675,0.561725
0.688571,0.673500,0.783440
0.723810,0.759133,0.788183
0.742857,0.604450,0.952900
0.614286,0.478000,0.578267
0.533333,0.456883,0.945333
0.591429,0.433950,0.838620
0.500000,0.135417,0.945267
0.738776,0.551557,0.745757
0.828571,0.000950,0.866200
0.378572,0.476100,0.739900
0.553571,0.372638,0.824350
0.580952,0.304750,0.912967
0.700000,0.085600,0.886700
0.776190,0.214283,0.713900
0.842857,0.330550,0.514800
0.426984,0.197383,0.744844
0.642857,0.847488,0.713250
0.397959,0.493800,0.850657
0.811429,0.535900,0.939370
0.778571,0.859550,0.310050
0.478571,0.400050,0.764425
0.575000,0.474525,0.738100
0.807143,0.643633,0.684650
0.810204,0.454293,0.546857
0.448572,0.873160,0.491060
0.660714,0.526963,0.738150
0.771429,0.826600,0.953000
0.674286,0.314630,0.845100
0.828572,0.526467,0.916400
0.345238,0.514833,0.619383
0.507143,0.481900,0.680125
0.592857,0.417675,0.840600
0.662857,0.499780,0.748300
0.496429,0.272562,0.919025
0.633333,0.818458,0.836733
0.538775,0.895921,0.529000
0.928571,0.418900,0.838600
0.900000,0.329950,0.872029
0.485714,0.339575,0.782450
0.392857,0.816194,0.457275
0.525714,0.654390,0.693980
0.671429,0.176930,0.655520
0.528571,0.238108,0.943133
0.566667,0.040000,0.808183
0.557143,0.289400,0.915440
0.582857,0.387070,0.792940
0.404762,0.532875,0.768217
0.652381,0.147075,0.772650
0.757143,0.451950,0.548700
0.575000,0.547313,0.903562
0.478571,0.230875,0.758650
0.511905,0.746742,0.515617
0.509524,0.696667,0.692283
0.320000,0.501000,0.868900
0.796428,0.280600,0.684500
0.691429,0.191120,0.640700
0.600000,0.449790,0.828020
0.842858,0.667350,0.896325
0.652381,0.314650,0.719617
0.334694,0.377843,0.831771
0.642857,0.136300,0.784250
0.547619,0.293783,0.772733
0.417857,0.157119,0.655900
0.567857,0.417038,0.634775
0.495238,0.578700,0.950367
0.582143,0.215338,0.924750
0.665306,0.510664,0.610414
0.380000,0.152775,0.872670
0.897143,0.142860,0.873580
0.585714,0.247383,0.685867
0.630159,0.514633,0.573556
0.546032,0.427850,0.852144
0.607143,0.297075,0.814950
0.788095,0.103083,0.771767
0.580000,0.604760,0.698640
0.877143,0.338950,0.940720
0.668571,0.740010,0.833920
0.854762,0.750625,0.730767
0.707143,0.478369,0.867525
0.539286,0.390825,0.565775
0.504762,0.232533,0.705433
0.621429,0.411887,0.718287
0.414286,0.012150,0.769500
