alpha,phi,h
0.061039,0.949518,0.936627
0.085715,0.754925,0.944600
0.033333,0.790483,0.760833
0.125000,0.445650,0.912425
0.217857,0.924188,0.479500
0.026530,0.544786,0.918486
0.057143,0.818125,0.461500
0.414286,0.415250,0.654200
0.278571,0.943100,0.583100
0.151428,0.525880,0.757560
0.070000,0.537400,0.817850
0.207143,0.837338,0.602500
0.128572,0.877900,0.837133
0.080952,0.865217,0.868533
0.042857,0.748420,0.655660
0.071429,0.769744,0.845711
0.128571,0.986900,0.461700
0.185715,0.547833,0.625050
0.107143,0.451600,0.755475
0.066667,0.900650,0.870067
0.004762,0.449983,0.662633
0.510714,0.907987,0.547650
0.077143,0.914110,0.629500
0.082143,0.569412,0.873150
0.068571,0.859950,0.640140
0.045714,0.529290,0.884160
0.009524,0.371633,0.701500
0.197143,0.929860,0.338100
0.200000,0.727867,0.552600
0.307143,0.361050,0.600600
0.228571,0.963910,0.662500
0.283333,0.837692,0.575867
0.052381,0.718817,0.866133
0.030952,0.661575,0.771817
0.017143,0.561550,0.582500
0.216667,0.969167,0.605600
0.071429,0.644383,0.864283
0.330952,0.845758,0.676017
0.351429,0.239550,0.639420
0.025000,0.615150,0.655675
0.138096,0.816267,0.382300
0.071428,0.478090,0.820540
0.168572,0.867790,0.445500
0.038095,0.615383,0.699700
0.085715,0.597850,0.603967
0.076190,0.556083,0.834500
0.194286,0.886960,0.569620
0.228571,0.635900,0.525200
0.026531,0.657400,0.443157
0.258929,0.747088,0.928488
0.060000,0.783070,0.779140
0.120408,0.676479,0.571729
0.146429,0.427288,0.888750
0.219047,0.976017,0.654300
0.311429,0.184730,0.489580
0.242857,0.996500,0.747800
0.075000,0.851987,0.910100
0.150000,0.810725,0.774050
0.121429,0.899075,0.758400
0.110714,0.856300,0.899800
0.072857,0.696085,0.433210
0.085714,0.638520,0.605360
0.059184,0.839671,0.844157
0.032143,0.539975,0.617900
0.071429,0.472350,0.588633
0.080952,0.605000,0.947333
0.057143,0.860850,0.883000
0.076190,0.914142,0.939633
0.267857,0.849212,0.344200
0.261905,0.697533,0.682200
0.116666,0.955442,0.584050
0.242857,0.884925,0.566525
0.020000,0.450830,0.689860
0.265306,0.375321,0.693329
0.428571,0.511875,0.580425
0.138095,0.916542,0.723033
0.328572,0.750260,0.628920
0.031429,0.956940,0.586200
0.251021,0.602993,0.717429
0.246429,0.644700,0.968650
0.288572,0.646410,0.645460
0.125000,0.109600,0.756213
0.066666,0.872300,0.579700
0.180952,0.241883,0.705767
0.052381,0.433933,0.637533
0.108163,0.586121,0.572200
0.028571,0.010850,0.782100
0.228571,0.966814,0.656886
0.271429,0.625012,0.815800
0.040000,0.801870,0.431300
0.171428,0.564900,0.599350
0.114286,0.897900,0.771475
0.380952,0.435958,0.912650
0.159524,0.608683,0.602250
0.278572,0.720375,0.703375
0.221428,0.847933,0.505683
0.180952,0.823383,0.521333
0.328571,0.969650,0.715280
0.046939,0.155979,0.843214
0.210714,0.502775,0.905875
