alpha,phi,h
0.097619,0.898642,0.425383
0.148214,0.826856,0.933588
0.123214,0.334213,0.811163
0.025000,0.526637,0.768200
0.059524,0.501317,0.491500
0.345238,0.577225,0.596667
0.218367,0.795071,0.491657
0.271429,0.773017,0.849467
0.157143,0.890125,0.353450
0.223214,0.854800,0.553750
0.140000,0.526900,0.742980
0.095918,0.664579,0.553443
0.132143,0.495925,0.924700
0.314286,0.805742,0.431117
0.091429,0.403390,0.767140
0.364286,0.613600,0.787000
0.182143,0.150612,0.875275
0.128572,0.710150,0.441300
0.019048,0.635167,0.965233
0.331428,0.634200,0.548460
0.228571,0.657325,0.745000
0.117143,0.655770,0.598020
0.077143,0.914110,0.629500
0.353572,0.502325,0.593850
0.208571,0.896830,0.166260
0.333334,0.442400,0.654700
0.050000,0.834050,0.493125
0.010714,0.550787,0.572600
0.300000,0.685050,0.607800
0.261905,0.181700,0.814533
0.228571,0.963910,0.662500
0.283333,0.837692,0.575867
0.402041,0.689314,0.531743
0.114286,0.942350,0.544050
0.064286,0.806575,0.409883
0.157143,0.734167,0.469533
0.052381,0.812633,0.729533
0.057143,0.277350,0.583667
0.077143,0.963010,0.407380
0.385714,0.729010,0.566420
0.138096,0.816267,0.382300
0.071428,0.478090,0.820540
0.071429,0.683075,0.449300
0.107143,0.380738,0.647700
0.230159,0.753683,0.521256
0.242857,0.784925,0.552175
0.194286,0.886960,0.569620
0.046429,0.940225,0.323000
0.171429,0.687720,0.405620
0.123809,0.912217,0.661900
0.025000,0.052375,0.746800
0.114286,0.884075,0.876425
0.138095,0.424883,0.770167
0.238776,0.720571,0.533900
0.047619,0.528639,0.674844
0.082857,0.914680,0.352940
0.257143,0.572450,0.777850
0.150000,0.810725,0.774050
0.308163,0.486671,0.650000
0.217857,0.310237,0.887925
0.153571,0.913438,0.796575
0.085714,0.638520,0.605360
0.059184,0.839671,0.844157
0.033333,0.828917,0.463933
0.071429,0.472350,0.588633
0.073214,0.436012,0.746987
0.057143,0.860850,0.883000
0.204762,0.987300,0.819133
0.210714,0.974038,0.623750
0.450000,0.678750,0.839100
0.309524,0.869367,0.706767
0.058929,0.474250,0.585963
0.108572,0.922040,0.567600
0.041072,0.469481,0.587187
0.026786,0.587562,0.799338
0.105714,0.550850,0.422100
0.044643,0.624019,0.649513
0.321429,0.921375,0.525350
0.071429,0.405583,0.913000
0.266667,0.554317,0.816950
0.333333,0.542233,0.471033
0.350000,0.882825,0.719600
0.038095,0.913650,0.573817
0.112698,0.956833,0.618978
0.233333,0.688467,0.612133
0.173469,0.960471,0.458343
0.028571,0.010850,0.782100
0.514286,0.904700,0.629700
0.107143,0.772188,0.672200
0.040000,0.801870,0.431300
0.057143,0.463875,0.534625
0.442857,0.809650,0.558100
0.380952,0.435958,0.912650
0.042857,0.584775,0.777550
0.278572,0.720375,0.703375
0.080000,0.805940,0.406980
0.198413,0.622444,0.634189
0.328571,0.969650,0.715280
0.046939,0.155979,0.843214
0.210714,0.502775,0.905875
