alpha,phi,h
0.933334,0.769067,0.613933
0.639286,0.838287,0.183525
0.595238,0.475283,0.681033
0.502857,0.396380,0.276080
0.707937,0.488817,0.118444
0.585714,0.475350,0.611700
0.628571,0.921550,0.300600
0.452381,0.539925,0.613667
0.842857,0.552725,0.241250
0.504762,0.174783,0.693167
0.655102,0.776029,0.469300
0.514286,0.172733,0.170500
0.625000,0.558400,0.307575
0.332143,0.547700,0.065950
0.564286,0.856762,0.053550
0.461905,0.675883,0.387200
0.619048,0.772317,0.359800
0.742857,0.786225,0.374325
0.548980,0.837064,0.146929
0.453572,0.670937,0.354925
0.353572,0.675763,0.278000
0.737500,0.537925,0.533750
0.569841,0.700650,0.328611
0.490476,0.921850,0.579033
0.557143,0.535950,0.656900
0.683334,0.448067,0.496183
0.325974,0.341027,0.516782
0.485714,0.505200,0.571000
0.551428,0.691180,0.310960
0.648572,0.467360,0.559440
0.364286,0.718383,0.300733
0.454762,0.719742,0.435467
0.654762,0.554167,0.587033
0.485714,0.772312,0.014625
0.514286,0.769750,0.171450
0.436735,0.814621,0.238500
0.538095,0.596925,0.101417
0.564286,0.457400,0.439800
0.482857,0.933380,0.376080
0.492857,0.631200,0.378500
0.473470,0.765986,0.581000
0.345714,0.684810,0.357380
0.392857,0.419325,0.099700
0.676191,0.581317,0.415900
0.755102,0.469257,0.453286
0.338095,0.889783,0.360033
0.571429,0.792400,0.543500
0.692857,0.916950,0.120725
0.634286,0.846560,0.128320
0.480953,0.760067,0.152167
0.578572,0.508588,0.512125
0.577143,0.471700,0.478140
0.431746,0.420856,0.392622
0.405714,0.292320,0.491020
0.716327,0.653907,0.422486
0.376191,0.518383,0.518800
0.333333,0.315383,0.528567
0.325715,0.459160,0.492940
0.380952,0.672667,0.518267
0.638096,0.467500,0.246600
0.600000,0.392263,0.510900
0.331429,0.765250,0.355440
0.492857,0.300037,0.267925
0.475510,0.475229,0.396414
0.371429,0.731000,0.601800
0.528571,0.978700,0.768000
0.457143,0.407757,0.432657
0.414286,0.388788,0.475550
0.364286,0.623675,0.607950
0.557143,0.835600,0.129600
0.414286,0.481817,0.481200
0.507142,0.769500,0.422100
0.352381,0.976450,0.506033
0.551429,0.462470,0.493120
0.519048,0.565417,0.405567
0.342857,0.308300,0.512400
0.409524,0.527900,0.263700
0.536735,0.247886,0.262700
0.528572,0.328333,0.202833
0.405714,0.345840,0.527500
0.628572,0.942817,0.090300
0.560000,0.393800,0.454600
0.369643,0.526519,0.344325
0.485714,0.164283,0.312967
0.440000,0.290330,0.546460
0.396429,0.459300,0.386125
0.185714,0.935350,0.217900
0.538096,0.557100,0.703433
0.412245,0.471779,0.508871
0.425000,0.275675,0.593325
0.388095,0.612950,0.507600
0.477551,0.296371,0.550171
0.685714,0.813125,0.419975
0.550000,0.685000,0.363000
0.574286,0.416160,0.233020
0.432653,0.647214,0.502857
0.331429,0.528820,0.319900
0.571428,0.399637,0.596175
0.850000,0.923887,0.273550
0.596428,0.743188,0.349525
