alpha,phi,h
0.585714,0.289200,0.530100
0.421429,0.364575,0.294200
0.594286,0.445830,0.598380
0.404082,0.060707,0.916614
0.428572,0.409810,0.830200
0.720000,0.854520,0.666480
0.651786,0.644919,0.637938
0.380000,0.652740,0.723920
0.552381,0.714500,0.502133
0.688095,0.413233,0.092250
0.339286,0.584525,0.872750
0.480953,0.742367,0.565942
0.271429,0.624350,0.693900
0.509524,0.562042,0.062267
0.487301,0.301011,0.246067
0.662857,0.402750,0.560460
0.416327,0.819429,0.167600
0.485714,0.234450,0.747540
0.354286,0.688690,0.747420
0.634286,0.669760,0.363420
0.614286,0.478000,0.578267
0.578571,0.170042,0.720133
0.569841,0.700650,0.328611
0.461905,0.485783,0.785533
0.385714,0.667500,0.560300
0.528571,0.655010,0.510160
0.635714,0.208450,0.944375
0.553571,0.372638,0.824350
0.417143,0.254350,0.884540
0.428571,0.338700,0.306250
0.407937,0.680539,0.772578
0.385714,0.532217,0.860817
0.588571,0.891920,0.583840
0.667857,0.608775,0.710725
0.408163,0.299093,0.714457
0.662857,0.834570,0.382160
0.722222,0.762606,0.685522
0.675000,0.430025,0.827675
0.575000,0.474525,0.738100
0.492857,0.631200,0.378500
0.511905,0.485942,0.474367
0.345714,0.684810,0.357380
0.373810,0.492700,0.758150
0.542857,0.421540,0.787760
0.478572,0.322100,0.879700
0.550000,0.279100,0.537500
0.475000,0.547012,0.609600
0.688312,0.595014,0.497927
0.514286,0.574313,0.572025
0.428571,0.880450,0.574200
0.460000,0.245020,0.919480
0.378572,0.603975,0.778250
0.328572,0.065025,0.889350
0.657143,0.523100,0.546300
0.453061,0.233243,0.801786
0.376191,0.518383,0.518800
0.580953,0.550550,0.589100
0.366667,0.320533,0.913600
0.548572,0.605230,0.395380
0.453572,0.419900,0.780575
0.398413,0.566378,0.911467
0.519047,0.496900,0.954567
0.537143,0.574820,0.526920
0.580952,0.287567,0.819000
0.785715,0.328800,0.537200
0.414286,0.472940,0.856100
0.676786,0.532244,0.534788
0.657143,0.464725,0.363750
0.457143,0.576380,0.611620
0.714286,0.211850,0.682350
0.414286,0.481817,0.481200
0.476190,0.931850,0.108067
0.352381,0.976450,0.506033
0.608929,0.338869,0.885938
0.622857,0.607230,0.284000
0.633333,0.295650,0.866433
0.500000,0.422100,0.719940
0.732143,0.223337,0.336000
0.607143,0.781950,0.444775
0.378571,0.311362,0.892900
0.428571,0.585850,0.067880
0.400000,0.289550,0.880700
0.461428,0.840345,0.480520
0.721429,0.777175,0.611550
0.309524,0.117117,0.642967
0.405714,0.240310,0.670840
0.585714,0.247383,0.685867
0.320000,0.321880,0.657880
0.477778,0.235839,0.653322
0.664286,0.236237,0.489725
0.388095,0.612950,0.507600
0.580000,0.604760,0.698640
0.683928,0.853194,0.501687
0.514286,0.799283,0.843267
0.676191,0.686167,0.878867
0.661224,0.378421,0.924857
0.502857,0.604710,0.523380
0.400000,0.317400,0.388575
0.511428,0.846630,0.097100
0.414286,0.012150,0.769500
