alpha,phi,h
0.319048,0.832783,0.890133
0.492857,0.761662,0.611212
0.123214,0.334213,0.811163
0.309524,0.585989,0.814011
0.452381,0.769958,0.439033
0.200000,0.831350,0.910800
0.120000,0.866680,0.724320
0.217857,0.222813,0.613025
0.100000,0.881370,0.631260
0.103571,0.668837,0.435150
0.588571,0.409100,0.818560
0.075510,0.366729,0.740043
0.358929,0.409931,0.773025
0.311429,0.635810,0.392300
0.439286,0.644463,0.856925
0.306122,0.878000,0.557357
0.161905,0.524900,0.896433
0.268571,0.624680,0.663440
0.226531,0.696407,0.905343
0.257143,0.736800,0.952150
0.310714,0.726125,0.722950
0.252381,0.598717,0.838900
0.214286,0.915600,0.307200
0.171429,0.530717,0.606400
0.275000,0.899775,0.506450
0.026191,0.296708,0.708317
0.171429,0.855600,0.470967
0.010714,0.550787,0.572600
0.407143,0.274500,0.947950
0.128572,0.667630,0.585160
0.252381,0.674700,0.431867
0.468571,0.554550,0.559000
0.242857,0.826481,0.891650
0.333334,0.182533,0.811700
0.480220,0.393138,0.882346
0.190476,0.674317,0.555667
0.385714,0.716888,0.565300
0.330952,0.845758,0.676017
0.100000,0.640500,0.520960
0.035715,0.661300,0.850950
0.138096,0.816267,0.382300
0.089286,0.573387,0.893100
0.208571,0.044970,0.830240
0.196429,0.397300,0.375625
0.128571,0.970550,0.451450
0.042857,0.660390,0.809680
0.152381,0.627083,0.592567
0.228571,0.635900,0.525200
0.402041,0.870571,0.498857
0.264286,0.919838,0.940500
0.346429,0.527037,0.585800
0.232653,0.814121,0.812671
0.252381,0.303100,0.719000
0.304762,0.312567,0.772967
0.125000,0.896075,0.540550
0.222222,0.501161,0.734522
0.290476,0.375217,0.822200
0.059184,0.753900,0.636900
0.324490,0.599636,0.869943
0.328571,0.473000,0.986000
0.072857,0.696085,0.433210
0.314286,0.970044,0.491567
0.248571,0.643110,0.262040
0.032143,0.539975,0.617900
0.194286,0.734180,0.514900
0.311428,0.674690,0.464060
0.060714,0.540925,0.872275
0.132143,0.249088,0.821925
0.330357,0.464537,0.663512
0.259524,0.443033,0.630800
0.121428,0.321600,0.894500
0.254286,0.658950,0.315420
0.414285,0.689475,0.523800
0.342857,0.093150,0.432900
0.160714,0.629475,0.830850
0.077143,0.455800,0.570440
0.585714,0.477650,0.421000
0.321429,0.921375,0.525350
0.333333,0.374750,0.818067
0.367857,0.680525,0.879100
0.395238,0.448067,0.525133
0.341558,0.488873,0.875473
0.066666,0.872300,0.579700
0.180952,0.241883,0.705767
0.442857,0.895900,0.288567
0.407143,0.436188,0.532750
0.028571,0.010850,0.782100
0.595238,0.518333,0.859567
0.387500,0.534556,0.606750
0.261905,0.453733,0.672100
0.161224,0.560636,0.653157
0.314285,0.863050,0.635950
0.095238,0.105375,0.795167
0.228572,0.150530,0.754840
0.278572,0.720375,0.703375
0.371428,0.736970,0.590820
0.180952,0.823383,0.521333
0.242857,0.630731,0.713550
0.114286,0.412860,0.717620
0.050000,0.719244,0.464300
