alpha,phi,h
0.725714,0.573820,0.683900
0.668571,0.683300,0.554600
0.540000,0.611720,0.387260
0.050000,0.710850,0.552950
0.217857,0.924188,0.479500
0.294643,0.691969,0.540100
0.511904,0.851067,0.219733
0.392857,0.262700,0.651800
0.745238,0.596200,0.840550
0.675000,0.076262,0.834950
0.469388,0.363871,0.471300
0.384127,0.380672,0.764400
0.358929,0.409931,0.773025
0.409524,0.471217,0.718833
0.578571,0.393833,0.904317
0.350000,0.529025,0.621050
0.485714,0.364050,0.924700
0.128571,0.702440,0.462180
0.614286,0.519319,0.629212
0.607143,0.474050,0.713550
0.657143,0.682786,0.385271
0.531429,0.517620,0.491680
0.591429,0.433950,0.838620
0.546032,0.758878,0.212200
0.226786,0.645338,0.389425
0.542857,0.689950,0.382333
0.325974,0.341027,0.516782
0.474286,0.437410,0.403640
0.551428,0.691180,0.310960
0.700000,0.085600,0.886700
0.377381,0.594125,0.499842
0.228571,0.893700,0.578450
0.402041,0.689314,0.531743
0.371429,0.542400,0.528300
0.594286,0.363050,0.530720
0.811429,0.535900,0.939370
0.385714,0.716888,0.565300
0.540476,0.576192,0.205667
0.598214,0.718519,0.332688
0.766667,0.943650,0.514083
0.488572,0.728880,0.297840
0.089286,0.573387,0.893100
0.575000,0.511663,0.591500
0.407142,0.715850,0.850200
0.755102,0.469257,0.453286
0.690476,0.742383,0.647367
0.736364,0.558509,0.884527
0.497143,0.520270,0.581620
0.316327,0.870307,0.642543
0.517857,0.401756,0.245937
0.504762,0.232267,0.442467
0.374286,0.145310,0.837920
0.431746,0.420856,0.392622
0.660714,0.805200,0.347225
0.388095,0.205542,0.667983
0.450000,0.539250,0.619700
0.590476,0.944283,0.514400
0.664286,0.157050,0.143850
0.657143,0.513758,0.568067
0.424490,0.479036,0.564586
0.600000,0.392263,0.510900
0.467858,0.869212,0.763125
0.407143,0.802383,0.655400
0.478571,0.334075,0.541350
0.576191,0.653900,0.176033
0.500000,0.172250,0.447400
0.726190,0.723100,0.649100
0.375000,0.517837,0.873325
0.630612,0.479429,0.294829
0.639286,0.566163,0.697550
0.723810,0.339917,0.644033
0.412698,0.235617,0.873478
0.635714,0.411050,0.772650
0.551429,0.462470,0.493120
0.552381,0.829117,0.261300
0.661905,0.714867,0.258750
0.409524,0.527900,0.263700
0.628571,0.070450,0.889367
0.528571,0.089317,0.728100
0.405714,0.345840,0.527500
0.395238,0.448067,0.525133
0.568571,0.375940,0.692200
0.578572,0.590062,0.533050
0.702857,0.275440,0.351580
0.450000,0.470100,0.557550
0.204762,0.730567,0.449333
0.228572,0.220369,0.797700
0.595238,0.639167,0.720133
0.392857,0.424650,0.680500
0.192857,0.650962,0.301200
0.338095,0.537517,0.480100
0.300000,0.686440,0.496200
0.400000,0.504170,0.555680
0.550000,0.685000,0.363000
0.242857,0.383167,0.583933
0.673810,0.405233,0.729183
0.685714,0.309500,0.897967
0.535715,0.960925,0.421475
0.476191,0.358733,0.821300
0.366667,0.856083,0.497000
