alpha,phi,h
0.526531,0.588700,0.141971
0.535714,0.162683,0.338667
0.428571,0.251700,0.381875
0.537143,0.154360,0.447020
0.501429,0.235590,0.083920
0.551020,0.092400,0.015257
0.376190,0.750283,0.243300
0.645714,0.136670,0.315180
0.514285,0.771750,0.024320
0.360714,0.121663,0.230975
0.542857,0.522858,0.557000
0.200000,0.048000,0.316040
0.520000,0.325610,0.134400
0.307143,0.075500,0.457933
0.645714,0.124190,0.060660
0.392857,0.317975,0.599375
0.469048,0.195558,0.255033
0.321429,0.278050,0.259100
0.735714,0.133575,0.281825
0.376191,0.472533,0.304000
0.635714,0.213650,0.209575
0.514286,0.169675,0.132000
0.611429,0.242610,0.244180
0.738095,0.848717,0.092600
0.417143,0.278420,0.475340
0.405714,0.215850,0.406000
0.385714,0.222021,0.029857
0.638095,0.155033,0.345733
0.514286,0.054750,0.338250
0.595238,0.380658,0.250683
0.638095,0.858900,0.085200
0.183333,0.124850,0.310767
0.297959,0.171157,0.240200
0.585714,0.111550,0.252643
0.600000,0.052506,0.214137
0.740476,0.177042,0.132500
0.521429,0.085925,0.213300
0.465714,0.279310,0.569220
0.761905,0.488508,0.123917
0.676190,0.117517,0.603033
0.400000,0.579267,0.456233
0.345714,0.684810,0.357380
0.440816,0.572721,0.405843
0.278571,0.109025,0.029650
0.592857,0.095250,0.478700
0.576190,0.082683,0.013200
0.821429,0.150475,0.299300
0.614286,0.561150,0.548400
0.571429,0.171800,0.109267
0.512245,0.539250,0.142500
0.357143,0.280850,0.134050
0.444898,0.184386,0.311571
0.431746,0.420856,0.392622
0.405714,0.292320,0.491020
0.542857,0.014850,0.811800
0.534286,0.316960,0.430660
0.466667,0.179667,0.195167
1.000000,0.354850,0.374200
0.525714,0.567200,0.386860
0.493651,0.092544,0.085589
0.400000,0.361950,0.279443
0.597143,0.476910,0.094780
0.642857,0.415233,0.126367
0.761905,0.157611,0.118378
0.590476,0.027617,0.069600
0.678571,0.586163,0.218825
0.596429,0.461113,0.145125
0.580952,0.094950,0.030267
0.464286,0.301325,0.610325
0.652381,0.413650,0.014967
0.457143,0.320090,0.261760
0.528571,0.570887,0.196250
0.434286,0.317880,0.260880
0.374286,0.876930,0.158620
0.568572,0.220560,0.264640
0.314286,0.871289,0.645033
0.605715,0.554530,0.561020
0.564286,0.222975,0.075200
0.902041,0.307271,0.073757
0.314286,0.477900,0.371000
0.565306,0.124779,0.384214
0.702857,0.547900,0.078020
0.435715,0.961500,0.091800
0.397143,0.326360,0.194780
0.435714,0.075081,0.357625
0.354286,0.440940,0.362640
0.700000,0.138050,0.100250
0.585714,0.353400,0.005400
0.442857,0.535158,0.089400
0.480000,0.350320,0.463320
0.492857,0.184375,0.071650
0.485714,0.174075,0.047250
0.414286,0.654700,0.053275
0.602381,0.325942,0.291383
0.741270,0.088556,0.367111
0.632143,0.302963,0.128275
0.403175,0.471761,0.303933
0.462500,0.236944,0.123062
0.685714,0.746875,0.055600
0.408571,0.371510,0.106320
