alpha,phi,h
0.107143,0.562013,0.100075
0.405714,0.946870,0.240280
0.178571,0.562600,0.254650
0.069048,0.914050,0.335950
0.374286,0.575960,0.563800
0.294286,0.607490,0.329680
0.060715,0.814300,0.109075
0.283673,0.869257,0.380786
0.253061,0.625907,0.532271
0.357143,0.682950,0.447733
0.157143,0.004350,0.001300
0.214286,0.641730,0.526720
0.275000,0.901400,0.560925
0.254762,0.643175,0.411450
0.147619,0.880350,0.392633
0.448571,0.738240,0.183860
0.523810,0.797167,0.262267
0.271429,0.840700,0.037700
0.048980,0.474843,0.627286
0.264286,0.718342,0.119617
0.585714,0.860275,0.055950
0.322857,0.695000,0.382340
0.331429,0.797460,0.363720
0.132142,0.201037,0.432175
0.175000,0.646200,0.353450
0.275000,0.773688,0.423750
0.340000,0.274090,0.578320
0.204762,0.788567,0.060600
0.311429,0.773240,0.415740
0.212500,0.520988,0.441350
0.523810,0.483700,0.361167
0.303571,0.915300,0.035825
0.192857,0.582425,0.216300
0.150000,0.905500,0.305750
0.242857,0.948550,0.115750
0.085714,0.879967,0.073600
0.228571,0.601717,0.428800
0.302857,0.715230,0.329380
0.369048,0.803867,0.313433
0.471429,0.464230,0.408720
0.145714,0.779360,0.237760
0.395238,0.837500,0.177400
0.123810,0.454367,0.410933
0.192857,0.636050,0.422700
0.328572,0.417475,0.534250
0.321429,0.758525,0.052525
0.295238,0.901033,0.466133
0.085714,0.863990,0.218400
0.571429,0.795000,0.508700
0.022857,0.824880,0.456860
0.221429,0.774988,0.074750
0.292857,0.827442,0.505483
0.095238,0.875175,0.157467
0.266667,0.186625,0.422950
0.503572,0.628725,0.265300
0.552381,0.345267,0.709733
0.251429,0.873110,0.656900
0.321429,0.314425,0.545500
0.385714,0.743420,0.377060
0.352381,0.656917,0.114100
0.276191,0.897700,0.121033
0.325714,0.706350,0.544780
0.200000,0.619883,0.558033
0.131429,0.760870,0.318820
0.342857,0.759531,0.350213
0.373810,0.841358,0.526917
0.239682,0.591856,0.479822
0.280952,0.569250,0.151600
0.335714,0.845287,0.649575
0.108571,0.585850,0.713640
0.195238,0.573733,0.442833
0.268254,0.640717,0.519444
0.083333,0.925967,0.354050
0.380952,0.854517,0.235850
0.326190,0.499733,0.067633
0.373016,0.938333,0.234933
0.350000,0.649438,0.088875
0.442857,0.657650,0.064233
0.251428,0.970540,0.160820
0.294286,0.877500,0.566680
0.308572,0.799830,0.376440
0.506122,0.641129,0.464600
0.285714,0.840217,0.127300
0.185714,0.554350,0.619675
0.200000,0.536667,0.314700
0.300000,0.729875,0.363850
0.128571,0.645613,0.168800
0.220000,0.792820,0.248700
0.328572,0.844625,0.109550
0.207143,0.569017,0.608167
0.325000,0.765012,0.132475
0.228571,0.950400,0.379233
0.502857,0.835490,0.296160
0.395238,0.813067,0.219150
0.364286,0.673650,0.404300
0.347619,0.714650,0.564500
0.423810,0.882483,0.125350
0.314286,0.730500,0.433800
0.087755,0.920064,0.391600
0.128572,0.689925,0.208850
